1, 20190307  04:00:00, 174.25, 151.915, 168.815, 173.94, 11
1, 20190307  04:05:00, 173.95, 173.94, 173.94, 173.95, 0
1, 20190307  04:10:00, 173.95, 173.95, 173.95, 173.95, 0
1, 20190307  04:15:00, 174.06, 173.95, 173.95, 174.06, 0
1, 20190307  04:20:00, 174.06, 174.06, 174.06, 174.06, 0
1, 20190307  04:25:00, 174.06, 173.95, 174.06, 173.95, 1
1, 20190307  04:30:00, 173.95, 173.95, 173.95, 173.95, 0
1, 20190307  04:35:00, 173.99, 173.95, 173.95, 173.99, 0
1, 20190307  04:40:00, 174.025, 173.95, 173.99, 174.025, 0
1, 20190307  04:45:00, 174.05, 173.95, 174.025, 174.05, 0
1, 20190307  04:50:00, 174.05, 173.95, 174.05, 173.95, 0
1, 20190307  04:55:00, 173.95, 173.91, 173.95, 173.91, 0
1, 20190307  05:00:00, 173.95, 173.91, 173.91, 173.95, 0
1, 20190307  05:05:00, 174.05, 173.95, 173.95, 174.025, 1
1, 20190307  05:10:00, 174.025, 174.025, 174.025, 174.025, 0
1, 20190307  05:15:00, 174.025, 174.025, 174.025, 174.025, 0
1, 20190307  05:20:00, 174.025, 173.96, 174.025, 173.96, 0
1, 20190307  05:25:00, 173.96, 173.96, 173.96, 173.96, 0
1, 20190307  05:30:00, 173.96, 173.96, 173.96, 173.96, 0
1, 20190307  05:35:00, 173.975, 173.96, 173.96, 173.975, 0
1, 20190307  05:40:00, 173.975, 173.9, 173.975, 173.9, 0
1, 20190307  05:45:00, 173.96, 173.885, 173.9, 173.96, 0
1, 20190307  05:50:00, 173.96, 173.95, 173.96, 173.95, 0
1, 20190307  05:55:00, 173.97, 173.945, 173.95, 173.97, 0
1, 20190307  06:00:00, 174.07, 173.935, 173.97, 174.07, 0
1, 20190307  06:05:00, 174.07, 173.815, 174.07, 173.97, 2
1, 20190307  06:10:00, 173.975, 173.95, 173.97, 173.95, 0
1, 20190307  06:15:00, 174.025, 173.95, 173.95, 174.005, 0
1, 20190307  06:20:00, 174.05, 174.0, 174.005, 174.05, 0
1, 20190307  06:25:00, 174.05, 174.05, 174.05, 174.05, 0
1, 20190307  06:30:00, 174.055, 174.005, 174.05, 174.005, 0
1, 20190307  06:35:00, 174.05, 174.005, 174.005, 174.005, 0
1, 20190307  06:40:00, 174.005, 174.005, 174.005, 174.005, 0
1, 20190307  06:45:00, 174.055, 173.9, 174.005, 173.9, 3
1, 20190307  06:50:00, 173.9, 173.805, 173.9, 173.805, 0
1, 20190307  06:55:00, 173.84, 173.805, 173.805, 173.84, 0
1, 20190307  07:00:00, 173.985, 173.815, 173.84, 173.84, 27
1, 20190307  07:05:00, 174.1, 173.84, 173.84, 174.08, 24
1, 20190307  07:10:00, 174.155, 174.08, 174.08, 174.155, 12
1, 20190307  07:15:00, 174.155, 174.075, 174.155, 174.09, 13
1, 20190307  07:20:00, 174.145, 174.06, 174.09, 174.12, 9
1, 20190307  07:25:00, 174.12, 174.07, 174.12, 174.095, 8
1, 20190307  07:30:00, 174.11, 174.09, 174.095, 174.11, 0
1, 20190307  07:35:00, 174.145, 174.1, 174.11, 174.11, 0
1, 20190307  07:40:00, 174.135, 174.11, 174.11, 174.135, 5
1, 20190307  07:45:00, 174.3, 174.035, 174.135, 174.035, 93
1, 20190307  07:50:00, 174.175, 174.035, 174.035, 174.175, 3
1, 20190307  07:55:00, 174.325, 174.175, 174.175, 174.325, 24
1, 20190307  08:00:00, 174.35, 174.325, 174.325, 174.325, 48
