1, 20140530  03:00:00, 90.97, 90.925, 90.97, 90.97, 14
1, 20140530  03:05:00, 90.97, 90.92, 90.97, 90.94, 14
1, 20140530  03:10:00, 90.96, 90.925, 90.94, 90.945, 0
1, 20140530  03:15:00, 91.03, 90.945, 90.945, 91.03, 0
1, 20140530  03:20:00, 91.05, 90.945, 91.03, 91.05, 0
1, 20140530  03:25:00, 91.08, 90.965, 91.05, 91.0, 7
1, 20140530  03:30:00, 91.08, 91.0, 91.0, 91.08, 0
1, 20140530  03:35:00, 91.08, 91.08, 91.08, 91.08, 0
1, 20140530  03:40:00, 91.08, 91.08, 91.08, 91.08, 0
1, 20140530  03:45:00, 91.105, 91.08, 91.08, 91.08, 0
1, 20140530  03:50:00, 91.095, 91.065, 91.08, 91.085, 0
1, 20140530  03:55:00, 91.09, 91.085, 91.085, 91.09, 7
1, 20140530  04:00:00, 91.09, 91.085, 91.09, 91.085, 0
1, 20140530  04:05:00, 91.085, 91.085, 91.085, 91.085, 14
1, 20140530  04:10:00, 91.115, 91.085, 91.085, 91.085, 63
1, 20140530  04:15:00, 91.12, 91.085, 91.085, 91.12, 0
1, 20140530  04:20:00, 91.12, 91.085, 91.12, 91.085, 0
1, 20140530  04:25:00, 91.085, 90.91, 91.085, 90.995, 56
1, 20140530  04:30:00, 91.01, 90.88, 90.995, 90.935, 0
1, 20140530  04:35:00, 90.94, 90.88, 90.935, 90.94, 0
1, 20140530  04:40:00, 90.94, 90.88, 90.94, 90.94, 0
1, 20140530  04:45:00, 91.01, 90.88, 90.94, 90.985, 0
1, 20140530  04:50:00, 91.01, 90.985, 90.985, 91.01, 0
1, 20140530  04:55:00, 91.01, 91.01, 91.01, 91.01, 14
1, 20140530  05:00:00, 91.01, 91.01, 91.01, 91.01, 0
1, 20140530  05:05:00, 91.01, 91.01, 91.01, 91.01, 7
1, 20140530  05:10:00, 91.015, 91.01, 91.01, 91.015, 35
1, 20140530  05:15:00, 91.03, 91.01, 91.015, 91.03, 1064
1, 20140530  05:20:00, 91.03, 91.03, 91.03, 91.03, 98
1, 20140530  05:25:00, 91.05, 91.02, 91.03, 91.02, 35
1, 20140530  05:30:00, 91.05, 91.02, 91.02, 91.05, 42
1, 20140530  05:35:00, 91.275, 91.03, 91.05, 91.21, 7
1, 20140530  05:40:00, 91.215, 91.21, 91.21, 91.215, 203
1, 20140530  05:45:00, 91.235, 91.185, 91.215, 91.235, 266
1, 20140530  05:50:00, 91.28, 91.225, 91.235, 91.23, 28
1, 20140530  05:55:00, 91.275, 91.23, 91.23, 91.24, 196
1, 20140530  06:00:00, 91.315, 91.205, 91.24, 91.31, 196
1, 20140530  06:05:00, 91.37, 91.265, 91.31, 91.265, 217
1, 20140530  06:10:00, 91.29, 91.245, 91.265, 91.28, 119
1, 20140530  06:15:00, 91.3, 91.23, 91.28, 91.235, 63
1, 20140530  06:20:00, 91.25, 91.18, 91.235, 91.185, 161
1, 20140530  06:25:00, 91.185, 91.115, 91.185, 91.15, 35
1, 20140530  06:30:00, 91.15, 91.03, 91.15, 91.05, 91
1, 20140530  06:35:00, 91.105, 91.05, 91.05, 91.09, 14
1, 20140530  06:40:00, 91.09, 90.97, 91.09, 91.02, 784
1, 20140530  06:45:00, 91.025, 90.975, 91.02, 90.99, 763
1, 20140530  06:50:00, 90.99, 90.895, 90.99, 90.9, 238
1, 20140530  06:55:00, 91.005, 90.9, 90.9, 91.005, 168
1, 20140530  07:00:00, 91.005, 90.9, 91.005, 90.98, 525
1, 20140530  07:05:00, 91.12, 90.965, 90.98, 91.095, 133
1, 20140530  07:10:00, 91.135, 91.095, 91.095, 91.125, 189
1, 20140530  07:15:00, 91.165, 91.125, 91.125, 91.145, 385
1, 20140530  07:20:00, 91.165, 91.09, 91.145, 91.105, 371
