1, 20101006  03:00:00, 41.375, 41.295, 41.295, 41.37, 7
1, 20101006  03:05:00, 41.395, 41.295, 41.37, 41.37, 0
1, 20101006  03:10:00, 41.38, 41.295, 41.37, 41.38, 0
1, 20101006  03:15:00, 41.38, 41.295, 41.38, 41.37, 0
1, 20101006  03:20:00, 41.38, 41.295, 41.37, 41.295, 0
1, 20101006  03:25:00, 41.295, 41.295, 41.295, 41.295, 0
1, 20101006  03:30:00, 41.43, 41.295, 41.295, 41.43, 0
1, 20101006  03:35:00, 41.43, 41.43, 41.43, 41.43, 0
1, 20101006  03:40:00, 41.57, 41.43, 41.43, 41.57, 0
1, 20101006  03:45:00, 41.57, 41.425, 41.57, 41.505, 0
1, 20101006  03:50:00, 41.57, 41.495, 41.505, 41.495, 0
1, 20101006  03:55:00, 41.57, 41.495, 41.495, 41.57, 0
1, 20101006  04:00:00, 41.57, 41.5, 41.57, 41.505, 0
1, 20101006  04:05:00, 41.57, 41.5, 41.505, 41.51, 0
1, 20101006  04:10:00, 41.57, 41.505, 41.51, 41.57, 0
1, 20101006  04:15:00, 41.57, 41.5, 41.57, 41.5, 0
1, 20101006  04:20:00, 41.57, 41.5, 41.5, 41.5, 0
1, 20101006  04:25:00, 41.57, 41.5, 41.5, 41.5, 0
1, 20101006  04:30:00, 41.57, 41.495, 41.5, 41.495, 0
1, 20101006  04:35:00, 41.5, 41.495, 41.495, 41.495, 0
1, 20101006  04:40:00, 41.495, 41.495, 41.495, 41.495, 0
1, 20101006  04:45:00, 41.5, 41.495, 41.495, 41.5, 0
1, 20101006  04:50:00, 41.5, 41.5, 41.5, 41.5, 0
1, 20101006  04:55:00, 41.5, 41.495, 41.5, 41.495, 0
1, 20101006  05:00:00, 41.545, 41.495, 41.495, 41.545, 0
1, 20101006  05:05:00, 41.6, 41.53, 41.545, 41.555, 7
1, 20101006  05:10:00, 41.555, 41.555, 41.555, 41.555, 0
1, 20101006  05:15:00, 41.555, 41.555, 41.555, 41.555, 0
1, 20101006  05:20:00, 41.57, 41.555, 41.555, 41.555, 0
1, 20101006  05:25:00, 41.555, 41.535, 41.555, 41.535, 0
1, 20101006  05:30:00, 41.535, 41.535, 41.535, 41.535, 42
1, 20101006  05:35:00, 41.535, 41.515, 41.535, 41.515, 21
1, 20101006  05:40:00, 41.515, 41.515, 41.515, 41.515, 0
1, 20101006  05:45:00, 41.515, 41.48, 41.515, 41.48, 0
1, 20101006  05:50:00, 41.48, 41.465, 41.48, 41.465, 0
1, 20101006  05:55:00, 41.465, 41.455, 41.465, 41.465, 0
1, 20101006  06:00:00, 41.465, 41.445, 41.465, 41.455, 14
1, 20101006  06:05:00, 41.46, 41.355, 41.455, 41.445, 63
1, 20101006  06:10:00, 41.465, 41.37, 41.445, 41.45, 133
1, 20101006  06:15:00, 41.45, 41.39, 41.45, 41.39, 77
1, 20101006  06:20:00, 41.42, 41.38, 41.39, 41.385, 28
1, 20101006  06:25:00, 41.42, 41.385, 41.385, 41.42, 77
1, 20101006  06:30:00, 41.45, 41.42, 41.42, 41.445, 175
1, 20101006  06:35:00, 41.5, 41.445, 41.445, 41.48, 350
1, 20101006  06:40:00, 41.48, 41.475, 41.48, 41.48, 0
1, 20101006  06:45:00, 41.495, 41.465, 41.48, 41.49, 280
1, 20101006  06:50:00, 41.525, 41.485, 41.49, 41.485, 308
1, 20101006  06:55:00, 41.51, 41.485, 41.485, 41.49, 91
1, 20101006  07:00:00, 41.525, 41.445, 41.49, 41.505, 1477
1, 20101006  07:05:00, 41.51, 41.47, 41.505, 41.47, 511
1, 20101006  07:10:00, 41.515, 41.47, 41.47, 41.515, 672
1, 20101006  07:15:00, 41.515, 41.385, 41.515, 41.45, 2331
1, 20101006  07:20:00, 41.47, 41.435, 41.45, 41.44, 1022
1, 20101006  07:25:00, 41.455, 41.41, 41.44, 41.415, 1547
1, 20101006  07:30:00, 41.42, 41.39, 41.415, 41.395, 924
1, 20101006  07:35:00, 41.4, 41.34, 41.395, 41.385, 1701
1, 20101006  07:40:00, 41.4, 41.375, 41.385, 41.4, 679
1, 20101006  07:45:00, 41.4, 41.375, 41.4, 41.38, 287
1, 20101006  07:50:00, 41.4, 41.38, 41.38, 41.4, 147
1, 20101006  07:55:00, 41.405, 41.38, 41.4, 41.38, 406
