1, 20170629  03:00:00, 145.925, 145.75, 145.92, 145.75, 17
1, 20170629  03:05:00, 145.825, 145.72, 145.75, 145.72, 2
1, 20170629  03:10:00, 145.72, 145.7, 145.72, 145.7, 0
1, 20170629  03:15:00, 145.72, 145.59, 145.7, 145.595, 7
1, 20170629  03:20:00, 145.595, 145.59, 145.595, 145.59, 0
1, 20170629  03:25:00, 145.59, 145.59, 145.59, 145.59, 3
1, 20170629  03:30:00, 145.595, 145.59, 145.59, 145.59, 0
1, 20170629  03:35:00, 145.59, 145.59, 145.59, 145.59, 0
1, 20170629  03:40:00, 145.59, 145.565, 145.59, 145.565, 0
1, 20170629  03:45:00, 145.57, 145.565, 145.565, 145.57, 0
1, 20170629  03:50:00, 145.57, 145.57, 145.57, 145.57, 0
1, 20170629  03:55:00, 145.57, 145.57, 145.57, 145.57, 0
1, 20170629  04:00:00, 145.57, 145.57, 145.57, 145.57, 0
1, 20170629  04:05:00, 145.575, 145.56, 145.57, 145.56, 14
1, 20170629  04:10:00, 145.56, 145.55, 145.56, 145.555, 2
1, 20170629  04:15:00, 145.555, 145.535, 145.555, 145.535, 1
1, 20170629  04:20:00, 145.55, 145.485, 145.535, 145.505, 1
1, 20170629  04:25:00, 145.535, 145.505, 145.505, 145.535, 12
1, 20170629  04:30:00, 145.59, 145.535, 145.535, 145.535, 4
1, 20170629  04:35:00, 145.59, 145.495, 145.535, 145.495, 0
1, 20170629  04:40:00, 145.495, 145.46, 145.495, 145.485, 0
1, 20170629  04:45:00, 145.485, 145.395, 145.485, 145.445, 0
1, 20170629  04:50:00, 145.445, 145.445, 145.445, 145.445, 4
1, 20170629  04:55:00, 145.455, 145.445, 145.445, 145.455, 5
1, 20170629  05:00:00, 145.455, 145.455, 145.455, 145.455, 33
1, 20170629  05:05:00, 145.455, 145.42, 145.455, 145.42, 8
1, 20170629  05:10:00, 145.425, 145.385, 145.42, 145.41, 1
1, 20170629  05:15:00, 145.41, 145.275, 145.41, 145.29, 5
1, 20170629  05:20:00, 145.3, 145.29, 145.29, 145.3, 14
1, 20170629  05:25:00, 145.3, 145.3, 145.3, 145.3, 0
1, 20170629  05:30:00, 145.3, 145.3, 145.3, 145.3, 4
1, 20170629  05:35:00, 145.3, 145.22, 145.3, 145.22, 0
1, 20170629  05:40:00, 145.255, 145.22, 145.22, 145.255, 10
1, 20170629  05:45:00, 145.255, 145.235, 145.255, 145.25, 21
1, 20170629  05:50:00, 145.26, 145.25, 145.25, 145.26, 0
1, 20170629  05:55:00, 145.28, 145.26, 145.26, 145.275, 43
