1, 20180814  03:00:00, 210.075, 209.7, 210.075, 209.9, 6
1, 20180814  03:05:00, 210.105, 209.9, 209.9, 210.105, 0
1, 20180814  03:10:00, 210.235, 210.08, 210.105, 210.18, 0
1, 20180814  03:15:00, 210.18, 210.05, 210.18, 210.13, 0
1, 20180814  03:20:00, 210.22, 210.005, 210.13, 210.055, 3
1, 20180814  03:25:00, 210.18, 209.885, 210.055, 209.885, 0
1, 20180814  03:30:00, 210.14, 209.885, 209.885, 209.955, 0
1, 20180814  03:35:00, 209.955, 209.895, 209.955, 209.895, 7
1, 20180814  03:40:00, 209.95, 209.895, 209.895, 209.925, 0
1, 20180814  03:45:00, 210.12, 209.875, 209.925, 209.895, 0
1, 20180814  03:50:00, 209.925, 209.895, 209.895, 209.895, 0
1, 20180814  03:55:00, 209.92, 209.895, 209.895, 209.895, 0
1, 20180814  04:00:00, 209.98, 209.895, 209.895, 209.895, 0
1, 20180814  04:05:00, 209.9, 209.895, 209.895, 209.9, 0
1, 20180814  04:10:00, 210.005, 209.895, 209.9, 209.975, 0
1, 20180814  04:15:00, 210.03, 209.895, 209.975, 209.895, 1
1, 20180814  04:20:00, 210.01, 209.875, 209.895, 209.905, 0
1, 20180814  04:25:00, 210.035, 209.9, 209.905, 210.035, 0
1, 20180814  04:30:00, 210.175, 209.985, 210.035, 210.035, 0
1, 20180814  04:35:00, 210.085, 210.03, 210.035, 210.08, 0
1, 20180814  04:40:00, 210.18, 210.08, 210.08, 210.175, 1
1, 20180814  04:45:00, 210.18, 210.175, 210.175, 210.175, 0
1, 20180814  04:50:00, 210.18, 209.995, 210.175, 210.02, 0
1, 20180814  04:55:00, 210.045, 210.0, 210.02, 210.02, 0
1, 20180814  05:00:00, 210.12, 210.02, 210.02, 210.1, 1
1, 20180814  05:05:00, 210.1, 210.095, 210.1, 210.1, 1
1, 20180814  05:10:00, 210.18, 210.1, 210.1, 210.175, 0
1, 20180814  05:15:00, 210.18, 210.075, 210.175, 210.1, 1
1, 20180814  05:20:00, 210.125, 210.09, 210.1, 210.125, 31
1, 20180814  05:25:00, 210.26, 210.125, 210.125, 210.225, 29
1, 20180814  05:30:00, 210.425, 210.225, 210.225, 210.25, 18
1, 20180814  05:35:00, 210.41, 210.235, 210.25, 210.235, 0
1, 20180814  05:40:00, 210.44, 210.235, 210.235, 210.345, 1
1, 20180814  05:45:00, 210.345, 210.34, 210.345, 210.345, 32
1, 20180814  05:50:00, 210.345, 210.32, 210.345, 210.345, 46
1, 20180814  05:55:00, 210.345, 210.25, 210.345, 210.255, 31
1, 20180814  06:00:00, 210.27, 210.165, 210.255, 210.245, 18
1, 20180814  06:05:00, 210.245, 210.065, 210.245, 210.12, 26
1, 20180814  06:10:00, 210.15, 209.995, 210.12, 210.145, 2
1, 20180814  06:15:00, 210.245, 210.1, 210.145, 210.175, 20
1, 20180814  06:20:00, 210.18, 210.125, 210.175, 210.145, 12
1, 20180814  06:25:00, 210.245, 210.145, 210.145, 210.15, 13
1, 20180814  06:30:00, 210.15, 210.035, 210.15, 210.075, 6
1, 20180814  06:35:00, 210.1, 209.855, 210.075, 209.855, 5
1, 20180814  06:40:00, 209.93, 209.835, 209.855, 209.925, 12
1, 20180814  06:45:00, 209.93, 209.9, 209.925, 209.905, 31
1, 20180814  06:50:00, 209.935, 209.905, 209.905, 209.935, 173
1, 20180814  06:55:00, 210.065, 209.895, 209.935, 210.065, 58
1, 20180814  07:00:00, 210.065, 209.86, 210.065, 209.91, 27
1, 20180814  07:05:00, 210.05, 209.87, 209.91, 209.955, 76
1, 20180814  07:10:00, 210.05, 209.925, 209.955, 209.945, 69
1, 20180814  07:15:00, 210.015, 209.905, 209.945, 209.91, 5
