1, 20181231  04:00:00, 163.225, 155.415, 162.5, 157.59, 8
1, 20181231  04:05:00, 157.59, 157.29, 157.59, 157.45, 0
1, 20181231  04:10:00, 157.45, 157.4, 157.45, 157.4, 0
1, 20181231  04:15:00, 157.45, 157.4, 157.4, 157.445, 0
1, 20181231  04:20:00, 157.475, 157.425, 157.445, 157.475, 0
1, 20181231  04:25:00, 157.475, 157.475, 157.475, 157.475, 0
1, 20181231  04:30:00, 157.475, 157.45, 157.475, 157.45, 0
1, 20181231  04:35:00, 157.605, 157.205, 157.45, 157.4, 1
1, 20181231  04:40:00, 157.57, 157.4, 157.4, 157.57, 0
1, 20181231  04:45:00, 157.67, 157.4, 157.57, 157.465, 0
1, 20181231  04:50:00, 157.5, 157.465, 157.465, 157.5, 3
1, 20181231  04:55:00, 157.865, 157.495, 157.5, 157.495, 0
1, 20181231  05:00:00, 157.645, 157.495, 157.495, 157.635, 0
1, 20181231  05:05:00, 157.64, 157.635, 157.635, 157.64, 2
1, 20181231  05:10:00, 157.64, 157.63, 157.64, 157.63, 0
1, 20181231  05:15:00, 157.63, 157.63, 157.63, 157.63, 0
1, 20181231  05:20:00, 157.63, 157.63, 157.63, 157.63, 0
1, 20181231  05:25:00, 157.63, 157.43, 157.63, 157.43, 0
1, 20181231  05:30:00, 157.43, 157.425, 157.43, 157.425, 0
1, 20181231  05:35:00, 157.575, 157.425, 157.425, 157.575, 0
1, 20181231  05:40:00, 157.675, 157.575, 157.575, 157.675, 0
1, 20181231  05:45:00, 157.675, 157.65, 157.675, 157.65, 0
1, 20181231  05:50:00, 157.65, 157.65, 157.65, 157.65, 0
1, 20181231  05:55:00, 157.775, 157.65, 157.65, 157.65, 9
1, 20181231  06:00:00, 157.65, 157.65, 157.65, 157.65, 0
1, 20181231  06:05:00, 157.65, 157.6, 157.65, 157.6, 0
1, 20181231  06:10:00, 157.65, 157.575, 157.6, 157.65, 1
1, 20181231  06:15:00, 157.775, 157.65, 157.65, 157.775, 6
1, 20181231  06:20:00, 158.025, 157.65, 157.775, 157.9, 5
1, 20181231  06:25:00, 157.955, 157.9, 157.9, 157.955, 0
1, 20181231  06:30:00, 158.005, 157.955, 157.955, 158.005, 1
1, 20181231  06:35:00, 158.005, 157.955, 158.005, 157.955, 0
1, 20181231  06:40:00, 157.955, 157.895, 157.955, 157.95, 1
1, 20181231  06:45:00, 158.0, 157.95, 157.95, 158.0, 0
1, 20181231  06:50:00, 158.005, 157.905, 158.0, 157.99, 0
1, 20181231  06:55:00, 158.005, 157.905, 157.99, 157.975, 0
1, 20181231  07:00:00, 158.055, 157.905, 157.975, 158.05, 16
1, 20181231  07:05:00, 158.55, 157.955, 158.05, 158.505, 75
1, 20181231  07:10:00, 158.72, 158.495, 158.505, 158.625, 47
1, 20181231  07:15:00, 158.65, 158.425, 158.625, 158.625, 35
1, 20181231  07:20:00, 158.625, 158.25, 158.625, 158.28, 13
1, 20181231  07:25:00, 158.63, 158.28, 158.28, 158.4, 21
1, 20181231  07:30:00, 158.72, 158.205, 158.4, 158.25, 47
1, 20181231  07:35:00, 158.45, 158.125, 158.25, 158.45, 12
1, 20181231  07:40:00, 158.45, 158.23, 158.45, 158.35, 15
1, 20181231  07:45:00, 158.45, 158.23, 158.35, 158.375, 5
1, 20181231  07:50:00, 158.45, 158.34, 158.375, 158.365, 48
1, 20181231  07:55:00, 158.475, 158.365, 158.365, 158.475, 23
1, 20181231  08:00:00, 158.545, 158.26, 158.475, 158.285, 271
1, 20181231  08:05:00, 158.29, 157.885, 158.285, 157.885, 104
1, 20181231  08:10:00, 158.03, 157.755, 157.885, 157.86, 83
1, 20181231  08:15:00, 158.045, 157.81, 157.86, 157.995, 1551
1, 20181231  08:20:00, 158.12, 157.825, 157.995, 157.97, 65
1, 20181231  08:25:00, 158.175, 157.97, 157.97, 158.15, 35
1, 20181231  08:30:00, 158.15, 157.885, 158.15, 157.985, 48
1, 20181231  08:35:00, 158.045, 157.875, 157.985, 157.925, 56
1, 20181231  08:40:00, 158.055, 157.875, 157.925, 157.96, 113
1, 20181231  08:45:00, 158.02, 157.93, 157.96, 157.975, 52
1, 20181231  08:50:00, 157.975, 157.91, 157.975, 157.95, 52
1, 20181231  08:55:00, 158.02, 157.945, 157.95, 157.955, 78
1, 20181231  09:00:00, 157.995, 157.915, 157.955, 157.945, 59
1, 20181231  09:05:00, 158.09, 157.91, 157.945, 158.04, 107
1, 20181231  09:10:00, 158.175, 158.025, 158.04, 158.09, 78
1, 20181231  09:15:00, 158.14, 158.07, 158.09, 158.115, 40
1, 20181231  09:20:00, 158.15, 158.025, 158.115, 158.055, 88
1, 20181231  09:25:00, 158.72, 158.045, 158.055, 158.545, 260
1, 20181231  09:30:00, 158.825, 157.96, 158.545, 158.695, 11487
1, 20181231  09:35:00, 159.355, 158.69, 158.695, 159.04, 8422
1, 20181231  09:40:00, 159.175, 158.71, 159.04, 158.765, 4954
1, 20181231  09:45:00, 158.875, 158.29, 158.765, 158.315, 4922
1, 20181231  09:50:00, 158.345, 157.67, 158.315, 157.75, 5488
1, 20181231  09:55:00, 157.93, 157.48, 157.75, 157.915, 6145
1, 20181231  10:00:00, 158.23, 157.905, 157.915, 158.005, 4460
1, 20181231  10:05:00, 158.195, 157.46, 158.005, 157.47, 5103
1, 20181231  10:10:00, 157.69, 157.01, 157.47, 157.015, 5865
1, 20181231  10:15:00, 157.16, 156.875, 157.015, 157.08, 4178
1, 20181231  10:20:00, 157.215, 156.94, 157.08, 157.06, 3010
1, 20181231  10:25:00, 157.475, 157.06, 157.06, 157.46, 3333
1, 20181231  10:30:00, 157.605, 156.805, 157.46, 156.91, 4413
1, 20181231  10:35:00, 156.91, 156.535, 156.91, 156.695, 3970
1, 20181231  10:40:00, 157.0, 156.63, 156.695, 156.87, 4122
1, 20181231  10:45:00, 157.045, 156.685, 156.87, 156.715, 2654
1, 20181231  10:50:00, 156.805, 156.545, 156.715, 156.55, 2362
1, 20181231  10:55:00, 157.06, 156.505, 156.55, 157.055, 4184
1, 20181231  11:00:00, 157.385, 156.915, 157.055, 157.36, 3507
1, 20181231  11:05:00, 157.57, 157.235, 157.36, 157.39, 3958
1, 20181231  11:10:00, 157.425, 157.105, 157.39, 157.33, 3269
1, 20181231  11:15:00, 157.495, 157.135, 157.33, 157.33, 3153
1, 20181231  11:20:00, 157.35, 156.935, 157.33, 156.97, 3473
1, 20181231  11:25:00, 157.61, 156.925, 156.97, 157.545, 3962
1, 20181231  11:30:00, 157.615, 157.065, 157.545, 157.17, 3163
1, 20181231  11:35:00, 157.675, 157.035, 157.17, 157.55, 3753
1, 20181231  11:40:00, 157.605, 157.325, 157.55, 157.59, 3133
1, 20181231  11:45:00, 157.92, 157.525, 157.59, 157.905, 3430
1, 20181231  11:50:00, 158.17, 157.8, 157.905, 158.085, 4052
1, 20181231  11:55:00, 158.09, 157.76, 158.085, 157.97, 2303
1, 20181231  12:00:00, 158.015, 157.765, 157.97, 157.925, 2049
1, 20181231  12:05:00, 158.095, 157.81, 157.925, 158.03, 2311
1, 20181231  12:10:00, 158.085, 157.77, 158.03, 158.045, 3076
1, 20181231  12:15:00, 158.235, 157.86, 158.045, 158.135, 3164
1, 20181231  12:20:00, 158.475, 158.11, 158.135, 158.32, 3742
1, 20181231  12:25:00, 158.575, 158.255, 158.32, 158.52, 3390
1, 20181231  12:30:00, 158.715, 158.515, 158.52, 158.695, 2436
1, 20181231  12:35:00, 158.845, 158.635, 158.695, 158.835, 2101
1, 20181231  12:40:00, 158.945, 158.685, 158.835, 158.925, 2507
1, 20181231  12:45:00, 158.93, 158.59, 158.925, 158.605, 1787
1, 20181231  12:50:00, 158.61, 158.295, 158.605, 158.385, 2516
1, 20181231  12:55:00, 158.43, 158.175, 158.385, 158.37, 2206
1, 20181231  13:00:00, 158.475, 158.135, 158.37, 158.225, 2175
1, 20181231  13:05:00, 158.295, 158.11, 158.225, 158.24, 2073
1, 20181231  13:10:00, 158.425, 158.19, 158.24, 158.36, 2329
1, 20181231  13:15:00, 158.475, 158.285, 158.36, 158.29, 2355
1, 20181231  13:20:00, 158.355, 158.255, 158.29, 158.335, 1367
1, 20181231  13:25:00, 158.43, 158.245, 158.335, 158.395, 1178
