1, 20110112  04:00:00, 49.09, 49.07, 49.07, 49.09, 28
1, 20110112  04:05:00, 49.13, 49.08, 49.09, 49.12, 0
1, 20110112  04:10:00, 49.13, 49.04, 49.12, 49.12, 0
1, 20110112  04:15:00, 49.12, 49.115, 49.12, 49.115, 0
1, 20110112  04:20:00, 49.145, 49.115, 49.115, 49.12, 14
1, 20110112  04:25:00, 49.135, 49.12, 49.12, 49.135, 0
1, 20110112  04:30:00, 49.135, 49.115, 49.135, 49.115, 0
1, 20110112  04:35:00, 49.15, 49.115, 49.115, 49.14, 7
1, 20110112  04:40:00, 49.145, 49.12, 49.14, 49.13, 0
1, 20110112  04:45:00, 49.135, 49.115, 49.13, 49.12, 0
1, 20110112  04:50:00, 49.135, 49.115, 49.12, 49.13, 0
1, 20110112  04:55:00, 49.155, 49.115, 49.13, 49.12, 7
1, 20110112  05:00:00, 49.155, 49.045, 49.12, 49.12, 35
1, 20110112  05:05:00, 49.125, 49.045, 49.12, 49.12, 0
1, 20110112  05:10:00, 49.175, 49.12, 49.12, 49.17, 21
1, 20110112  05:15:00, 49.22, 49.135, 49.17, 49.135, 7
1, 20110112  05:20:00, 49.23, 49.135, 49.135, 49.19, 7
1, 20110112  05:25:00, 49.225, 49.145, 49.19, 49.215, 7
1, 20110112  05:30:00, 49.24, 49.165, 49.215, 49.235, 0
1, 20110112  05:35:00, 49.24, 49.16, 49.235, 49.215, 0
1, 20110112  05:40:00, 49.28, 49.165, 49.215, 49.205, 7
1, 20110112  05:45:00, 49.275, 49.19, 49.205, 49.23, 28
1, 20110112  05:50:00, 49.24, 49.215, 49.23, 49.215, 21
1, 20110112  05:55:00, 49.22, 49.2, 49.215, 49.205, 7
1, 20110112  06:00:00, 49.22, 49.19, 49.205, 49.2, 0
1, 20110112  06:05:00, 49.2, 49.185, 49.2, 49.2, 0
1, 20110112  06:10:00, 49.205, 49.2, 49.2, 49.205, 0
1, 20110112  06:15:00, 49.205, 49.15, 49.205, 49.15, 21
1, 20110112  06:20:00, 49.205, 49.125, 49.15, 49.195, 28
1, 20110112  06:25:00, 49.215, 49.17, 49.195, 49.205, 7
1, 20110112  06:30:00, 49.205, 49.185, 49.205, 49.185, 0
1, 20110112  06:35:00, 49.185, 49.145, 49.185, 49.165, 7
1, 20110112  06:40:00, 49.165, 49.15, 49.165, 49.15, 0
1, 20110112  06:45:00, 49.18, 49.15, 49.15, 49.15, 7
1, 20110112  06:50:00, 49.15, 49.125, 49.15, 49.14, 21
1, 20110112  06:55:00, 49.14, 49.135, 49.14, 49.14, 0
1, 20110112  07:00:00, 49.14, 49.1, 49.14, 49.12, 147
1, 20110112  07:05:00, 49.13, 49.11, 49.12, 49.12, 196
1, 20110112  07:10:00, 49.125, 49.12, 49.12, 49.12, 77
1, 20110112  07:15:00, 49.125, 49.12, 49.12, 49.12, 14
1, 20110112  07:20:00, 49.135, 49.115, 49.12, 49.135, 70
1, 20110112  07:25:00, 49.14, 49.12, 49.135, 49.135, 63
1, 20110112  07:30:00, 49.135, 49.12, 49.135, 49.125, 28
1, 20110112  07:35:00, 49.13, 49.08, 49.125, 49.08, 196
1, 20110112  07:40:00, 49.085, 49.055, 49.08, 49.06, 140
1, 20110112  07:45:00, 49.08, 49.05, 49.06, 49.065, 77
1, 20110112  07:50:00, 49.08, 49.03, 49.065, 49.04, 245
1, 20110112  07:55:00, 49.04, 48.995, 49.04, 48.995, 294
1, 20110112  08:00:00, 49.05, 48.995, 48.995, 49.04, 721
1, 20110112  08:05:00, 49.045, 49.025, 49.04, 49.03, 133
1, 20110112  08:10:00, 49.03, 48.95, 49.03, 48.97, 315
1, 20110112  08:15:00, 49.025, 48.955, 48.97, 49.01, 175
1, 20110112  08:20:00, 49.035, 49.01, 49.01, 49.03, 497
1, 20110112  08:25:00, 49.055, 49.03, 49.03, 49.04, 371
1, 20110112  08:30:00, 49.095, 49.015, 49.04, 49.095, 525
1, 20110112  08:35:00, 49.095, 49.065, 49.095, 49.08, 735
1, 20110112  08:40:00, 49.095, 49.05, 49.08, 49.095, 812
1, 20110112  08:45:00, 49.095, 49.045, 49.095, 49.07, 336
1, 20110112  08:50:00, 49.07, 49.045, 49.07, 49.05, 84
1, 20110112  08:55:00, 49.055, 49.01, 49.05, 49.01, 420
1, 20110112  09:00:00, 49.01, 48.975, 49.01, 48.98, 511
1, 20110112  09:05:00, 48.985, 48.935, 48.98, 48.975, 903
1, 20110112  09:10:00, 49.01, 48.97, 48.975, 49.0, 672
1, 20110112  09:15:00, 49.01, 48.99, 49.0, 48.99, 511
1, 20110112  09:20:00, 48.995, 48.985, 48.99, 48.99, 329
1, 20110112  09:25:00, 49.03, 48.93, 48.99, 49.03, 1813
1, 20110112  09:30:00, 49.05, 48.86, 49.03, 48.945, 41258
1, 20110112  09:35:00, 48.96, 48.87, 48.945, 48.935, 18263
1, 20110112  09:40:00, 49.035, 48.915, 48.935, 48.995, 18599
1, 20110112  09:45:00, 49.025, 48.945, 48.995, 48.985, 16611
1, 20110112  09:50:00, 49.01, 48.955, 48.985, 49.0, 12936
1, 20110112  09:55:00, 49.055, 48.975, 49.0, 49.045, 12957
1, 20110112  10:00:00, 49.045, 48.975, 49.045, 48.98, 11802
1, 20110112  10:05:00, 49.025, 48.98, 48.98, 48.995, 14770
1, 20110112  10:10:00, 49.01, 48.975, 48.995, 48.99, 7952
1, 20110112  10:15:00, 49.01, 48.935, 48.99, 48.95, 17899
1, 20110112  10:20:00, 48.98, 48.915, 48.95, 48.935, 12425
1, 20110112  10:25:00, 48.99, 48.91, 48.935, 48.985, 12390
1, 20110112  10:30:00, 49.025, 48.975, 48.985, 49.015, 11753
1, 20110112  10:35:00, 49.025, 48.985, 49.015, 49.02, 9975
1, 20110112  10:40:00, 49.035, 49.015, 49.02, 49.025, 10500
1, 20110112  10:45:00, 49.035, 48.99, 49.025, 48.995, 5390
1, 20110112  10:50:00, 49.025, 48.985, 48.995, 49.025, 4830
1, 20110112  10:55:00, 49.025, 49.0, 49.025, 49.01, 4599
1, 20110112  11:00:00, 49.025, 49.005, 49.01, 49.005, 5383
1, 20110112  11:05:00, 49.045, 49.005, 49.005, 49.04, 10731
1, 20110112  11:10:00, 49.105, 49.04, 49.04, 49.1, 14455
1, 20110112  11:15:00, 49.14, 49.09, 49.1, 49.14, 16219
1, 20110112  11:20:00, 49.185, 49.13, 49.14, 49.14, 19943
1, 20110112  11:25:00, 49.14, 49.085, 49.14, 49.1, 10885
1, 20110112  11:30:00, 49.11, 49.085, 49.1, 49.095, 4214
1, 20110112  11:35:00, 49.105, 49.08, 49.095, 49.09, 4788
1, 20110112  11:40:00, 49.11, 49.09, 49.09, 49.095, 4662
1, 20110112  11:45:00, 49.115, 49.09, 49.095, 49.095, 3514
1, 20110112  11:50:00, 49.11, 49.09, 49.095, 49.105, 2975
1, 20110112  11:55:00, 49.125, 49.075, 49.105, 49.08, 7819
1, 20110112  12:00:00, 49.095, 49.06, 49.08, 49.085, 5117
1, 20110112  12:05:00, 49.085, 49.06, 49.085, 49.065, 4109
1, 20110112  12:10:00, 49.1, 49.04, 49.065, 49.085, 7287
1, 20110112  12:15:00, 49.1, 49.04, 49.085, 49.05, 4473
1, 20110112  12:20:00, 49.095, 49.05, 49.05, 49.09, 3626
1, 20110112  12:25:00, 49.115, 49.085, 49.09, 49.11, 4592
1, 20110112  12:30:00, 49.11, 49.08, 49.11, 49.095, 2835
1, 20110112  12:35:00, 49.105, 49.08, 49.095, 49.1, 4158
1, 20110112  12:40:00, 49.1, 49.08, 49.1, 49.09, 2947
1, 20110112  12:45:00, 49.095, 49.055, 49.09, 49.07, 5180
1, 20110112  12:50:00, 49.07, 49.055, 49.07, 49.055, 2814
1, 20110112  12:55:00, 49.06, 49.03, 49.055, 49.035, 4249
1, 20110112  13:00:00, 49.08, 49.03, 49.035, 49.065, 3920
1, 20110112  13:05:00, 49.09, 49.055, 49.065, 49.055, 3444
1, 20110112  13:10:00, 49.09, 49.05, 49.055, 49.085, 3192
1, 20110112  13:15:00, 49.095, 49.08, 49.085, 49.09, 2520
1, 20110112  13:20:00, 49.095, 49.08, 49.09, 49.085, 1988
1, 20110112  13:25:00, 49.09, 49.075, 49.085, 49.09, 2373
1, 20110112  13:30:00, 49.105, 49.08, 49.09, 49.105, 3332
1, 20110112  13:35:00, 49.13, 49.095, 49.105, 49.13, 6734
1, 20110112  13:40:00, 49.16, 49.12, 49.13, 49.15, 11417
1, 20110112  13:45:00, 49.15, 49.115, 49.15, 49.135, 5208
1, 20110112  13:50:00, 49.155, 49.13, 49.135, 49.145, 8043
1, 20110112  13:55:00, 49.185, 49.14, 49.145, 49.18, 8463
1, 20110112  14:00:00, 49.18, 49.125, 49.18, 49.13, 6902
1, 20110112  14:05:00, 49.15, 49.125, 49.13, 49.15, 4508
1, 20110112  14:10:00, 49.16, 49.125, 49.15, 49.125, 4522
1, 20110112  14:15:00, 49.155, 49.125, 49.125, 49.13, 6692
