1, 20140312  03:00:00, 76.49, 76.38, 76.485, 76.38, 7
1, 20140312  03:05:00, 76.49, 76.38, 76.38, 76.435, 0
1, 20140312  03:10:00, 76.49, 76.435, 76.435, 76.435, 0
1, 20140312  03:15:00, 76.665, 76.43, 76.435, 76.595, 0
1, 20140312  03:20:00, 76.64, 76.435, 76.595, 76.585, 0
1, 20140312  03:25:00, 76.67, 76.42, 76.585, 76.505, 0
1, 20140312  03:30:00, 76.635, 76.415, 76.505, 76.43, 0
1, 20140312  03:35:00, 76.49, 76.395, 76.43, 76.405, 0
1, 20140312  03:40:00, 76.555, 76.405, 76.405, 76.51, 0
1, 20140312  03:45:00, 76.55, 76.495, 76.51, 76.51, 0
1, 20140312  03:50:00, 76.555, 76.5, 76.51, 76.5, 0
1, 20140312  03:55:00, 76.55, 76.495, 76.5, 76.5, 0
1, 20140312  04:00:00, 76.55, 76.49, 76.5, 76.495, 0
1, 20140312  04:05:00, 76.495, 76.495, 76.495, 76.495, 0
1, 20140312  04:10:00, 76.535, 76.495, 76.495, 76.535, 0
1, 20140312  04:15:00, 76.535, 76.505, 76.535, 76.505, 0
1, 20140312  04:20:00, 76.505, 76.38, 76.505, 76.435, 0
1, 20140312  04:25:00, 76.455, 76.43, 76.435, 76.455, 0
1, 20140312  04:30:00, 76.455, 76.42, 76.455, 76.42, 0
1, 20140312  04:35:00, 76.47, 76.37, 76.42, 76.46, 0
1, 20140312  04:40:00, 76.46, 76.46, 76.46, 76.46, 0
1, 20140312  04:45:00, 76.48, 76.46, 76.46, 76.475, 0
1, 20140312  04:50:00, 76.5, 76.365, 76.475, 76.5, 0
1, 20140312  04:55:00, 76.5, 76.365, 76.5, 76.445, 0
1, 20140312  05:00:00, 76.465, 76.365, 76.445, 76.46, 14
1, 20140312  05:05:00, 76.47, 76.445, 76.46, 76.445, 0
1, 20140312  05:10:00, 76.45, 76.415, 76.445, 76.45, 7
1, 20140312  05:15:00, 76.45, 76.32, 76.45, 76.4, 0
1, 20140312  05:20:00, 76.4, 76.32, 76.4, 76.32, 0
1, 20140312  05:25:00, 76.355, 76.29, 76.32, 76.355, 0
1, 20140312  05:30:00, 76.375, 76.335, 76.355, 76.36, 14
1, 20140312  05:35:00, 76.375, 76.32, 76.36, 76.32, 7
1, 20140312  05:40:00, 76.335, 76.3, 76.32, 76.32, 28
1, 20140312  05:45:00, 76.32, 76.265, 76.32, 76.28, 7
1, 20140312  05:50:00, 76.31, 76.275, 76.28, 76.31, 0
1, 20140312  05:55:00, 76.32, 76.31, 76.31, 76.32, 28
1, 20140312  06:00:00, 76.375, 76.32, 76.32, 76.375, 0
1, 20140312  06:05:00, 76.39, 76.375, 76.375, 76.39, 28
1, 20140312  06:10:00, 76.655, 76.39, 76.39, 76.565, 112
1, 20140312  06:15:00, 76.565, 76.455, 76.565, 76.46, 7
1, 20140312  06:20:00, 76.505, 76.46, 76.46, 76.46, 0
1, 20140312  06:25:00, 76.515, 76.46, 76.46, 76.515, 7
1, 20140312  06:30:00, 76.515, 76.505, 76.515, 76.51, 0
1, 20140312  06:35:00, 76.51, 76.51, 76.51, 76.51, 0
1, 20140312  06:40:00, 76.51, 76.51, 76.51, 76.51, 154
1, 20140312  06:45:00, 76.51, 76.415, 76.51, 76.46, 14
1, 20140312  06:50:00, 76.46, 76.455, 76.46, 76.46, 42
1, 20140312  06:55:00, 76.46, 76.415, 76.46, 76.415, 42
1, 20140312  07:00:00, 76.45, 76.395, 76.415, 76.42, 21
1, 20140312  07:05:00, 76.43, 76.42, 76.42, 76.42, 0
1, 20140312  07:10:00, 76.43, 76.42, 76.42, 76.43, 28
1, 20140312  07:15:00, 76.43, 76.415, 76.43, 76.42, 91
1, 20140312  07:20:00, 76.42, 76.38, 76.42, 76.405, 112
1, 20140312  07:25:00, 76.445, 76.355, 76.405, 76.445, 84
1, 20140312  07:30:00, 76.45, 76.38, 76.445, 76.38, 84
1, 20140312  07:35:00, 76.41, 76.38, 76.38, 76.38, 0
1, 20140312  07:40:00, 76.38, 76.345, 76.38, 76.345, 98
1, 20140312  07:45:00, 76.345, 76.28, 76.345, 76.28, 105
1, 20140312  07:50:00, 76.28, 76.27, 76.28, 76.275, 196
1, 20140312  07:55:00, 76.28, 76.26, 76.275, 76.27, 203
1, 20140312  08:00:00, 76.375, 76.27, 76.27, 76.355, 7
1, 20140312  08:05:00, 76.37, 76.345, 76.355, 76.345, 378
1, 20140312  08:10:00, 76.39, 76.315, 76.345, 76.385, 77
1, 20140312  08:15:00, 76.395, 76.375, 76.385, 76.395, 420
1, 20140312  08:20:00, 76.395, 76.365, 76.395, 76.365, 1442
1, 20140312  08:25:00, 76.395, 76.265, 76.365, 76.36, 21959
1, 20140312  08:30:00, 76.525, 76.15, 76.36, 76.215, 11711
1, 20140312  08:35:00, 76.385, 76.19, 76.215, 76.235, 6874
1, 20140312  08:40:00, 76.325, 76.195, 76.235, 76.315, 10913
1, 20140312  08:45:00, 76.32, 76.1, 76.315, 76.16, 9898
1, 20140312  08:50:00, 76.205, 76.045, 76.16, 76.17, 8071
1, 20140312  08:55:00, 76.17, 76.005, 76.17, 76.08, 8085
1, 20140312  09:00:00, 76.275, 76.025, 76.08, 76.265, 8323
1, 20140312  09:05:00, 76.28, 76.17, 76.265, 76.25, 5985
1, 20140312  09:10:00, 76.265, 76.105, 76.25, 76.13, 4543
1, 20140312  09:15:00, 76.22, 76.13, 76.13, 76.16, 5124
1, 20140312  09:20:00, 76.245, 76.16, 76.16, 76.18, 6559
1, 20140312  09:25:00, 76.19, 76.075, 76.18, 76.08, 6881
1, 20140312  09:30:00, 76.15, 76.05, 76.08, 76.13, 4508
1, 20140312  09:35:00, 76.17, 76.085, 76.13, 76.135, 7546
1, 20140312  09:40:00, 76.32, 76.135, 76.135, 76.315, 10108
1, 20140312  09:45:00, 76.39, 76.31, 76.315, 76.335, 6860
1, 20140312  09:50:00, 76.445, 76.32, 76.335, 76.41, 8092
1, 20140312  09:55:00, 76.525, 76.39, 76.41, 76.52, 6202
1, 20140312  10:00:00, 76.53, 76.445, 76.52, 76.51, 9268
1, 20140312  10:05:00, 76.66, 76.455, 76.51, 76.615, 6741
1, 20140312  10:10:00, 76.625, 76.56, 76.615, 76.6, 6524
1, 20140312  10:15:00, 76.67, 76.59, 76.6, 76.67, 6867
1, 20140312  10:20:00, 76.7, 76.65, 76.67, 76.695, 7049
1, 20140312  10:25:00, 76.76, 76.69, 76.695, 76.695, 4641
