1, 20101021  03:00:00, 44.605, 44.605, 44.605, 44.605, 7
1, 20101021  03:05:00, 44.685, 44.605, 44.605, 44.675, 0
1, 20101021  03:10:00, 44.68, 44.625, 44.675, 44.67, 14
1, 20101021  03:15:00, 44.67, 44.57, 44.67, 44.57, 0
1, 20101021  03:20:00, 44.715, 44.57, 44.57, 44.65, 0
1, 20101021  03:25:00, 44.69, 44.605, 44.65, 44.67, 0
1, 20101021  03:30:00, 44.76, 44.66, 44.67, 44.71, 0
1, 20101021  03:35:00, 44.725, 44.705, 44.71, 44.715, 0
1, 20101021  03:40:00, 44.785, 44.705, 44.715, 44.725, 42
1, 20101021  03:45:00, 44.73, 44.715, 44.725, 44.72, 0
1, 20101021  03:50:00, 44.725, 44.695, 44.72, 44.695, 7
1, 20101021  03:55:00, 44.695, 44.66, 44.695, 44.66, 0
1, 20101021  04:00:00, 44.675, 44.635, 44.66, 44.65, 0
1, 20101021  04:05:00, 44.655, 44.635, 44.65, 44.655, 0
1, 20101021  04:10:00, 44.67, 44.635, 44.655, 44.67, 0
1, 20101021  04:15:00, 44.675, 44.645, 44.67, 44.675, 21
1, 20101021  04:20:00, 44.675, 44.645, 44.675, 44.665, 0
1, 20101021  04:25:00, 44.665, 44.645, 44.665, 44.66, 0
1, 20101021  04:30:00, 44.665, 44.645, 44.66, 44.645, 0
1, 20101021  04:35:00, 44.645, 44.57, 44.645, 44.605, 0
1, 20101021  04:40:00, 44.605, 44.605, 44.605, 44.605, 49
1, 20101021  04:45:00, 44.605, 44.605, 44.605, 44.605, 0
1, 20101021  04:50:00, 44.605, 44.605, 44.605, 44.605, 0
1, 20101021  04:55:00, 44.605, 44.585, 44.605, 44.585, 7
1, 20101021  05:00:00, 44.64, 44.545, 44.585, 44.595, 0
1, 20101021  05:05:00, 44.595, 44.56, 44.595, 44.585, 0
1, 20101021  05:10:00, 44.585, 44.565, 44.585, 44.565, 14
1, 20101021  05:15:00, 44.565, 44.565, 44.565, 44.565, 14
1, 20101021  05:20:00, 44.585, 44.565, 44.565, 44.585, 7
1, 20101021  05:25:00, 44.59, 44.585, 44.585, 44.585, 14
1, 20101021  05:30:00, 44.59, 44.57, 44.585, 44.59, 14
1, 20101021  05:35:00, 44.59, 44.59, 44.59, 44.59, 0
