1, 20110929  03:00:00, 57.345, 57.26, 57.265, 57.29, 63
1, 20110929  03:05:00, 57.315, 57.29, 57.29, 57.305, 0
1, 20110929  03:10:00, 57.33, 57.29, 57.305, 57.325, 0
1, 20110929  03:15:00, 57.335, 57.275, 57.325, 57.32, 0
1, 20110929  03:20:00, 57.33, 57.225, 57.32, 57.26, 7
1, 20110929  03:25:00, 57.27, 57.185, 57.26, 57.23, 21
1, 20110929  03:30:00, 57.25, 57.18, 57.23, 57.225, 0
1, 20110929  03:35:00, 57.25, 57.225, 57.225, 57.23, 0
1, 20110929  03:40:00, 57.25, 57.225, 57.23, 57.25, 0
1, 20110929  03:45:00, 57.25, 57.24, 57.25, 57.25, 0
1, 20110929  03:50:00, 57.27, 57.22, 57.25, 57.27, 0
1, 20110929  03:55:00, 57.27, 57.24, 57.27, 57.25, 0
1, 20110929  04:00:00, 57.25, 57.22, 57.25, 57.225, 0
1, 20110929  04:05:00, 57.23, 57.19, 57.225, 57.215, 0
1, 20110929  04:10:00, 57.215, 57.105, 57.215, 57.17, 42
1, 20110929  04:15:00, 57.245, 57.105, 57.17, 57.195, 63
1, 20110929  04:20:00, 57.205, 57.09, 57.195, 57.13, 0
1, 20110929  04:25:00, 57.175, 57.095, 57.13, 57.13, 0
1, 20110929  04:30:00, 57.17, 57.06, 57.13, 57.08, 0
1, 20110929  04:35:00, 57.155, 57.01, 57.08, 57.035, 0
1, 20110929  04:40:00, 57.17, 57.03, 57.035, 57.13, 0
1, 20110929  04:45:00, 57.2, 57.08, 57.13, 57.17, 0
1, 20110929  04:50:00, 57.22, 57.095, 57.17, 57.16, 0
1, 20110929  04:55:00, 57.23, 57.155, 57.16, 57.2, 0
1, 20110929  05:00:00, 57.245, 57.17, 57.2, 57.225, 0
1, 20110929  05:05:00, 57.255, 57.12, 57.225, 57.255, 0
1, 20110929  05:10:00, 57.27, 57.185, 57.255, 57.23, 49
1, 20110929  05:15:00, 57.23, 57.175, 57.23, 57.18, 0
1, 20110929  05:20:00, 57.215, 57.165, 57.18, 57.19, 14
1, 20110929  05:25:00, 57.215, 57.175, 57.19, 57.2, 0
1, 20110929  05:30:00, 57.215, 57.055, 57.2, 57.1, 7
1, 20110929  05:35:00, 57.165, 57.085, 57.1, 57.09, 0
1, 20110929  05:40:00, 57.255, 57.08, 57.09, 57.16, 0
1, 20110929  05:45:00, 57.235, 57.105, 57.16, 57.145, 0
1, 20110929  05:50:00, 57.235, 57.1, 57.145, 57.17, 0
1, 20110929  05:55:00, 57.235, 57.025, 57.17, 57.09, 42
1, 20110929  06:00:00, 57.17, 57.03, 57.09, 57.03, 161
1, 20110929  06:05:00, 57.03, 56.965, 57.03, 56.98, 63
1, 20110929  06:10:00, 56.98, 56.965, 56.98, 56.97, 7
1, 20110929  06:15:00, 57.04, 56.97, 56.97, 57.025, 56
1, 20110929  06:20:00, 57.025, 56.93, 57.025, 56.965, 112
1, 20110929  06:25:00, 56.965, 56.905, 56.965, 56.945, 294
1, 20110929  06:30:00, 57.015, 56.945, 56.945, 57.005, 63
1, 20110929  06:35:00, 57.01, 56.975, 57.005, 57.01, 140
1, 20110929  06:40:00, 57.035, 56.975, 57.01, 57.035, 140
1, 20110929  06:45:00, 57.055, 57.015, 57.035, 57.045, 126
1, 20110929  06:50:00, 57.045, 56.965, 57.045, 56.965, 63
1, 20110929  06:55:00, 56.965, 56.925, 56.965, 56.96, 7
1, 20110929  07:00:00, 57.05, 56.96, 56.96, 57.04, 490
1, 20110929  07:05:00, 57.065, 57.035, 57.04, 57.035, 161
1, 20110929  07:10:00, 57.035, 56.98, 57.035, 57.01, 182
1, 20110929  07:15:00, 57.055, 56.995, 57.01, 57.025, 217
1, 20110929  07:20:00, 57.07, 57.015, 57.025, 57.06, 455
1, 20110929  07:25:00, 57.105, 57.045, 57.06, 57.045, 686
1, 20110929  07:30:00, 57.345, 57.045, 57.045, 57.33, 2541
1, 20110929  07:35:00, 57.555, 57.27, 57.33, 57.52, 2639
