1, 20151117  04:00:00, 114.525, 114.225, 114.485, 114.375, 1
1, 20151117  04:05:00, 114.425, 114.37, 114.375, 114.385, 0
1, 20151117  04:10:00, 114.52, 114.315, 114.385, 114.365, 1
1, 20151117  04:15:00, 114.39, 114.32, 114.365, 114.32, 0
1, 20151117  04:20:00, 114.37, 114.215, 114.32, 114.215, 0
1, 20151117  04:25:00, 114.42, 114.215, 114.215, 114.42, 1
1, 20151117  04:30:00, 114.49, 114.415, 114.42, 114.49, 0
1, 20151117  04:35:00, 114.56, 114.38, 114.49, 114.55, 5
1, 20151117  04:40:00, 114.55, 114.53, 114.55, 114.53, 0
1, 20151117  04:45:00, 114.55, 114.475, 114.53, 114.48, 0
1, 20151117  04:50:00, 114.505, 114.47, 114.48, 114.505, 0
1, 20151117  04:55:00, 114.6, 114.5, 114.505, 114.55, 0
1, 20151117  05:00:00, 114.625, 114.55, 114.55, 114.625, 0
1, 20151117  05:05:00, 114.625, 114.55, 114.625, 114.55, 0
1, 20151117  05:10:00, 114.615, 114.55, 114.55, 114.55, 0
1, 20151117  05:15:00, 114.64, 114.545, 114.55, 114.575, 0
1, 20151117  05:20:00, 114.585, 114.535, 114.575, 114.565, 0
1, 20151117  05:25:00, 114.565, 114.535, 114.565, 114.55, 0
1, 20151117  05:30:00, 114.585, 114.55, 114.55, 114.585, 0
1, 20151117  05:35:00, 114.585, 114.545, 114.585, 114.55, 0
1, 20151117  05:40:00, 114.55, 114.55, 114.55, 114.55, 0
1, 20151117  05:45:00, 114.55, 114.55, 114.55, 114.55, 0
1, 20151117  05:50:00, 114.55, 114.55, 114.55, 114.55, 0
1, 20151117  05:55:00, 114.575, 114.55, 114.55, 114.575, 0
1, 20151117  06:00:00, 114.575, 114.575, 114.575, 114.575, 0
1, 20151117  06:05:00, 114.67, 114.575, 114.575, 114.67, 10
1, 20151117  06:10:00, 114.735, 114.535, 114.67, 114.68, 4
1, 20151117  06:15:00, 114.735, 114.66, 114.68, 114.735, 1
1, 20151117  06:20:00, 114.735, 114.735, 114.735, 114.735, 0
1, 20151117  06:25:00, 114.735, 114.725, 114.735, 114.735, 0
1, 20151117  06:30:00, 114.735, 114.73, 114.735, 114.73, 0
1, 20151117  06:35:00, 114.735, 114.66, 114.73, 114.735, 1
1, 20151117  06:40:00, 114.755, 114.685, 114.735, 114.685, 0
1, 20151117  06:45:00, 114.685, 114.65, 114.685, 114.65, 0
1, 20151117  06:50:00, 114.65, 114.625, 114.65, 114.65, 0
1, 20151117  06:55:00, 114.78, 114.65, 114.65, 114.735, 36
1, 20151117  07:00:00, 114.735, 114.64, 114.735, 114.675, 2
1, 20151117  07:05:00, 114.74, 114.65, 114.675, 114.66, 41
1, 20151117  07:10:00, 114.66, 114.645, 114.66, 114.645, 14
1, 20151117  07:15:00, 114.725, 114.645, 114.645, 114.7, 14
1, 20151117  07:20:00, 114.79, 114.685, 114.7, 114.79, 17
1, 20151117  07:25:00, 115.06, 114.75, 114.79, 114.895, 72
1, 20151117  07:30:00, 114.895, 114.835, 114.895, 114.835, 4
1, 20151117  07:35:00, 114.855, 114.775, 114.835, 114.775, 58
1, 20151117  07:40:00, 114.775, 114.71, 114.775, 114.75, 3
1, 20151117  07:45:00, 114.9, 114.68, 114.75, 114.875, 32
1, 20151117  07:50:00, 114.875, 114.79, 114.875, 114.82, 5
1, 20151117  07:55:00, 114.825, 114.76, 114.82, 114.82, 11
1, 20151117  08:00:00, 114.845, 114.76, 114.82, 114.83, 119
1, 20151117  08:05:00, 114.885, 114.8, 114.83, 114.865, 49
1, 20151117  08:10:00, 114.865, 114.78, 114.865, 114.805, 38
1, 20151117  08:15:00, 114.845, 114.805, 114.805, 114.825, 15
1, 20151117  08:20:00, 114.835, 114.73, 114.825, 114.73, 40
1, 20151117  08:25:00, 114.775, 114.725, 114.73, 114.725, 14
1, 20151117  08:30:00, 114.77, 114.66, 114.725, 114.77, 43
1, 20151117  08:35:00, 114.86, 114.77, 114.77, 114.82, 22
1, 20151117  08:40:00, 114.855, 114.795, 114.82, 114.795, 14
1, 20151117  08:45:00, 114.855, 114.75, 114.795, 114.8, 69
1, 20151117  08:50:00, 114.8, 114.745, 114.8, 114.76, 8
1, 20151117  08:55:00, 114.8, 114.74, 114.76, 114.755, 64
1, 20151117  09:00:00, 114.77, 114.67, 114.755, 114.705, 53
1, 20151117  09:05:00, 114.735, 114.695, 114.705, 114.735, 11
1, 20151117  09:10:00, 114.795, 114.695, 114.735, 114.715, 34
1, 20151117  09:15:00, 114.715, 114.64, 114.715, 114.715, 5
1, 20151117  09:20:00, 114.755, 114.67, 114.715, 114.755, 14
1, 20151117  09:25:00, 114.85, 114.66, 114.755, 114.825, 235
1, 20151117  09:30:00, 115.045, 114.475, 114.825, 114.555, 15025
1, 20151117  09:35:00, 114.81, 114.315, 114.555, 114.385, 7453
1, 20151117  09:40:00, 114.445, 114.125, 114.385, 114.32, 6364
1, 20151117  09:45:00, 114.465, 114.205, 114.32, 114.245, 5786
1, 20151117  09:50:00, 114.325, 113.915, 114.245, 113.925, 7125
1, 20151117  09:55:00, 114.135, 113.825, 113.925, 114.035, 5457
1, 20151117  10:00:00, 114.2, 113.705, 114.035, 113.725, 5995
1, 20151117  10:05:00, 114.055, 113.675, 113.725, 114.025, 5132
1, 20151117  10:10:00, 114.05, 113.775, 114.025, 113.865, 2761
1, 20151117  10:15:00, 113.875, 113.685, 113.865, 113.835, 3224
1, 20151117  10:20:00, 113.965, 113.725, 113.835, 113.965, 2333
1, 20151117  10:25:00, 114.175, 113.79, 113.965, 114.175, 3359
1, 20151117  10:30:00, 114.355, 114.085, 114.175, 114.31, 3997
1, 20151117  10:35:00, 114.315, 114.165, 114.31, 114.21, 3695
1, 20151117  10:40:00, 114.435, 114.095, 114.21, 114.34, 3929
1, 20151117  10:45:00, 114.425, 114.245, 114.34, 114.39, 3138
1, 20151117  10:50:00, 114.395, 114.255, 114.39, 114.365, 3065
1, 20151117  10:55:00, 114.565, 114.365, 114.365, 114.49, 3249
1, 20151117  11:00:00, 114.525, 114.225, 114.49, 114.23, 4718
1, 20151117  11:05:00, 114.335, 114.175, 114.23, 114.285, 2118
1, 20151117  11:10:00, 114.445, 114.255, 114.285, 114.315, 1792
1, 20151117  11:15:00, 114.415, 114.315, 114.315, 114.385, 2061
1, 20151117  11:20:00, 114.485, 114.355, 114.385, 114.455, 2560
1, 20151117  11:25:00, 114.575, 114.415, 114.455, 114.575, 2516
1, 20151117  11:30:00, 114.805, 114.545, 114.575, 114.72, 4659
1, 20151117  11:35:00, 114.765, 114.495, 114.72, 114.575, 5291
1, 20151117  11:40:00, 114.615, 114.415, 114.575, 114.48, 3321
1, 20151117  11:45:00, 114.575, 114.455, 114.48, 114.545, 1690
1, 20151117  11:50:00, 114.595, 114.425, 114.545, 114.525, 2072
1, 20151117  11:55:00, 114.545, 114.315, 114.525, 114.385, 2840
1, 20151117  12:00:00, 114.495, 114.355, 114.385, 114.495, 1710
1, 20151117  12:05:00, 114.575, 114.425, 114.495, 114.525, 1921
1, 20151117  12:10:00, 114.665, 114.485, 114.525, 114.575, 2113
1, 20151117  12:15:00, 114.695, 114.555, 114.575, 114.645, 2307
1, 20151117  12:20:00, 114.685, 114.265, 114.645, 114.265, 2496
1, 20151117  12:25:00, 114.275, 114.165, 114.265, 114.175, 1742
1, 20151117  12:30:00, 114.275, 114.12, 114.175, 114.2, 1515
1, 20151117  12:35:00, 114.215, 113.97, 114.2, 113.985, 2375
1, 20151117  12:40:00, 114.055, 113.925, 113.985, 114.025, 2316
1, 20151117  12:45:00, 114.065, 113.955, 114.025, 114.045, 1505
1, 20151117  12:50:00, 114.235, 114.045, 114.045, 114.125, 2089
1, 20151117  12:55:00, 114.295, 114.125, 114.125, 114.295, 1265
1, 20151117  13:00:00, 114.365, 114.195, 114.295, 114.365, 1613
1, 20151117  13:05:00, 114.405, 114.255, 114.365, 114.295, 1149
1, 20151117  13:10:00, 114.325, 114.185, 114.295, 114.28, 1196
1, 20151117  13:15:00, 114.3, 114.135, 114.28, 114.175, 1222
1, 20151117  13:20:00, 114.205, 114.065, 114.175, 114.065, 1099
1, 20151117  13:25:00, 114.095, 113.935, 114.065, 113.995, 1763
1, 20151117  13:30:00, 114.185, 113.965, 113.995, 114.16, 1698
1, 20151117  13:35:00, 114.165, 113.975, 114.16, 114.115, 1337
1, 20151117  13:40:00, 114.215, 114.055, 114.115, 114.175, 1594
1, 20151117  13:45:00, 114.215, 114.105, 114.175, 114.145, 1156
1, 20151117  13:50:00, 114.215, 114.125, 114.145, 114.205, 939
1, 20151117  13:55:00, 114.355, 114.195, 114.205, 114.325, 1615
1, 20151117  14:00:00, 114.335, 114.195, 114.325, 114.275, 1006
1, 20151117  14:05:00, 114.435, 114.205, 114.275, 114.375, 1520
1, 20151117  14:10:00, 114.435, 114.335, 114.375, 114.365, 1684
1, 20151117  14:15:00, 114.405, 114.115, 114.365, 114.15, 1974
1, 20151117  14:20:00, 114.155, 114.035, 114.15, 114.085, 1360
1, 20151117  14:25:00, 114.095, 113.905, 114.085, 113.92, 2154
1, 20151117  14:30:00, 113.925, 113.8, 113.92, 113.825, 3327
1, 20151117  14:35:00, 113.965, 113.715, 113.825, 113.965, 2276
1, 20151117  14:40:00, 113.985, 113.595, 113.965, 113.605, 2767
1, 20151117  14:45:00, 113.8, 113.555, 113.605, 113.735, 2879
1, 20151117  14:50:00, 113.785, 113.605, 113.735, 113.725, 2545
1, 20151117  14:55:00, 113.975, 113.655, 113.725, 113.895, 2768
1, 20151117  15:00:00, 113.905, 113.605, 113.895, 113.645, 3838
1, 20151117  15:05:00, 113.835, 113.585, 113.645, 113.59, 2585
1, 20151117  15:10:00, 113.7, 113.395, 113.59, 113.505, 5588
1, 20151117  15:15:00, 113.595, 113.415, 113.505, 113.475, 3447
1, 20151117  15:20:00, 113.575, 113.325, 113.475, 113.42, 4113
1, 20151117  15:25:00, 113.715, 113.335, 113.42, 113.715, 3655
1, 20151117  15:30:00, 113.715, 113.52, 113.715, 113.605, 2675
1, 20151117  15:35:00, 113.715, 113.485, 113.605, 113.555, 3314
1, 20151117  15:40:00, 113.815, 113.555, 113.555, 113.725, 2833
1, 20151117  15:45:00, 113.845, 113.43, 113.725, 113.505, 4441
1, 20151117  15:50:00, 113.715, 113.505, 113.505, 113.645, 4480
1, 20151117  15:55:00, 113.74, 113.525, 113.645, 113.69, 7236
1, 20151117  16:00:00, 113.705, 113.66, 113.69, 113.7, 9801
1, 20151117  16:05:00, 113.715, 113.675, 113.7, 113.715, 2
1, 20151117  16:10:00, 113.765, 113.715, 113.715, 113.745, 22
1, 20151117  16:15:00, 113.785, 113.725, 113.745, 113.775, 73
1, 20151117  16:20:00, 113.775, 113.775, 113.775, 113.775, 0
1, 20151117  16:25:00, 113.795, 113.77, 113.775, 113.795, 3
1, 20151117  16:30:00, 113.795, 113.765, 113.795, 113.795, 133
1, 20151117  16:35:00, 113.795, 113.78, 113.795, 113.79, 0
1, 20151117  16:40:00, 113.79, 113.79, 113.79, 113.79, 1
1, 20151117  16:45:00, 113.805, 113.775, 113.79, 113.805, 500
1, 20151117  16:50:00, 113.855, 113.805, 113.805, 113.82, 9
1, 20151117  16:55:00, 113.84, 113.81, 113.82, 113.81, 3
1, 20151117  17:00:00, 113.81, 113.805, 113.81, 113.805, 1
1, 20151117  17:05:00, 113.805, 113.795, 113.805, 113.805, 2
1, 20151117  17:10:00, 113.81, 113.805, 113.805, 113.81, 0
1, 20151117  17:15:00, 113.81, 113.81, 113.81, 113.81, 9
1, 20151117  17:20:00, 113.81, 113.81, 113.81, 113.81, 8
1, 20151117  17:25:00, 113.81, 113.805, 113.81, 113.81, 0
1, 20151117  17:30:00, 113.815, 113.79, 113.81, 113.79, 4
1, 20151117  17:35:00, 113.79, 113.785, 113.79, 113.79, 1
1, 20151117  17:40:00, 113.81, 113.75, 113.79, 113.75, 0
1, 20151117  17:45:00, 113.76, 113.745, 113.75, 113.76, 0
1, 20151117  17:50:00, 113.765, 113.76, 113.76, 113.76, 0
1, 20151117  17:55:00, 113.76, 113.755, 113.76, 113.755, 0
1, 20151117  18:00:00, 113.755, 113.755, 113.755, 113.755, 0
1, 20151117  18:05:00, 113.755, 113.715, 113.755, 113.745, 33
1, 20151117  18:10:00, 113.81, 113.745, 113.745, 113.775, 1
1, 20151117  18:15:00, 113.775, 113.765, 113.775, 113.77, 1
1, 20151117  18:20:00, 113.77, 113.77, 113.77, 113.77, 0
1, 20151117  18:25:00, 113.77, 113.76, 113.77, 113.76, 0
1, 20151117  18:30:00, 113.76, 113.76, 113.76, 113.76, 0
1, 20151117  18:35:00, 113.76, 113.76, 113.76, 113.76, 0
1, 20151117  18:40:00, 113.775, 113.76, 113.76, 113.775, 0
1, 20151117  18:45:00, 113.775, 113.77, 113.775, 113.775, 0
1, 20151117  18:50:00, 113.775, 113.76, 113.775, 113.76, 0
1, 20151117  18:55:00, 113.76, 113.76, 113.76, 113.76, 0
1, 20151117  19:00:00, 113.76, 113.75, 113.76, 113.75, 0
1, 20151117  19:05:00, 113.75, 113.75, 113.75, 113.75, 0
1, 20151117  19:10:00, 113.75, 113.75, 113.75, 113.75, 1
1, 20151117  19:15:00, 113.76, 113.75, 113.75, 113.76, 0
1, 20151117  19:20:00, 113.76, 113.74, 113.76, 113.76, 25
1, 20151117  19:25:00, 113.76, 113.76, 113.76, 113.76, 0
1, 20151117  19:30:00, 113.765, 113.76, 113.76, 113.765, 0
1, 20151117  19:35:00, 113.78, 113.74, 113.765, 113.74, 2
1, 20151117  19:40:00, 113.75, 113.73, 113.74, 113.75, 7
1, 20151117  19:45:00, 113.75, 113.74, 113.75, 113.74, 0
1, 20151117  19:50:00, 113.75, 113.74, 113.74, 113.75, 5
1, 20151117  19:55:00, 113.76, 113.75, 113.75, 113.755, 0
