1, 20190724  03:00:00, 208.27, 201.56, 206.56, 207.63, 1
1, 20190724  03:05:00, 207.63, 207.4, 207.63, 207.475, 0
1, 20190724  03:10:00, 207.57, 207.31, 207.475, 207.475, 1
1, 20190724  03:15:00, 207.55, 207.35, 207.475, 207.35, 0
1, 20190724  03:20:00, 207.7, 207.35, 207.35, 207.5, 1
1, 20190724  03:25:00, 207.7, 207.49, 207.5, 207.49, 0
1, 20190724  03:30:00, 207.7, 207.33, 207.49, 207.365, 9
1, 20190724  03:35:00, 207.575, 207.215, 207.365, 207.225, 0
1, 20190724  03:40:00, 207.43, 207.225, 207.225, 207.26, 0
1, 20190724  03:45:00, 207.36, 206.915, 207.26, 207.165, 2
1, 20190724  03:50:00, 207.195, 207.06, 207.165, 207.195, 0
1, 20190724  03:55:00, 207.205, 207.195, 207.195, 207.205, 0
1, 20190724  04:00:00, 207.205, 207.09, 207.205, 207.195, 5
1, 20190724  04:05:00, 207.5, 207.195, 207.195, 207.44, 2
1, 20190724  04:10:00, 207.52, 207.3, 207.44, 207.3, 18
1, 20190724  04:15:00, 207.38, 207.3, 207.3, 207.35, 0
1, 20190724  04:20:00, 207.46, 207.32, 207.35, 207.46, 0
1, 20190724  04:25:00, 207.52, 207.44, 207.46, 207.455, 0
1, 20190724  04:30:00, 207.455, 207.27, 207.455, 207.38, 2
1, 20190724  04:35:00, 207.49, 207.33, 207.38, 207.33, 21
1, 20190724  04:40:00, 207.335, 207.09, 207.33, 207.265, 7
1, 20190724  04:45:00, 207.265, 207.22, 207.265, 207.265, 10
1, 20190724  04:50:00, 207.29, 207.24, 207.265, 207.28, 0
1, 20190724  04:55:00, 207.29, 207.205, 207.28, 207.29, 0
1, 20190724  05:00:00, 207.29, 207.21, 207.29, 207.22, 0
1, 20190724  05:05:00, 207.27, 207.205, 207.22, 207.24, 0
1, 20190724  05:10:00, 207.345, 207.2, 207.24, 207.27, 14
1, 20190724  05:15:00, 207.27, 207.27, 207.27, 207.27, 0
1, 20190724  05:20:00, 207.37, 207.21, 207.27, 207.365, 0
1, 20190724  05:25:00, 207.39, 207.365, 207.365, 207.39, 0
1, 20190724  05:30:00, 207.595, 207.39, 207.39, 207.595, 1
1, 20190724  05:35:00, 207.97, 207.49, 207.595, 207.84, 5
1, 20190724  05:40:00, 207.84, 207.815, 207.84, 207.815, 2
1, 20190724  05:45:00, 207.815, 207.795, 207.815, 207.795, 0
1, 20190724  05:50:00, 207.795, 207.79, 207.795, 207.795, 0
1, 20190724  05:55:00, 207.82, 207.79, 207.795, 207.8, 2
1, 20190724  06:00:00, 207.905, 207.6, 207.8, 207.66, 43
1, 20190724  06:05:00, 207.7, 207.585, 207.66, 207.7, 7
1, 20190724  06:10:00, 207.725, 207.675, 207.7, 207.7, 1
1, 20190724  06:15:00, 207.935, 207.675, 207.7, 207.935, 30
1, 20190724  06:20:00, 208.125, 207.935, 207.935, 208.06, 38
1, 20190724  06:25:00, 208.09, 207.99, 208.06, 208.045, 15
1, 20190724  06:30:00, 208.045, 207.85, 208.045, 208.01, 8
1, 20190724  06:35:00, 208.05, 207.97, 208.01, 208.015, 5
1, 20190724  06:40:00, 208.07, 208.005, 208.015, 208.06, 2
1, 20190724  06:45:00, 208.06, 207.805, 208.06, 207.86, 15
1, 20190724  06:50:00, 207.86, 207.79, 207.86, 207.855, 30
1, 20190724  06:55:00, 207.875, 207.85, 207.855, 207.85, 3
1, 20190724  07:00:00, 208.015, 207.755, 207.85, 207.88, 178
1, 20190724  07:05:00, 207.955, 207.84, 207.88, 207.9, 6
1, 20190724  07:10:00, 207.925, 207.635, 207.9, 207.67, 72
1, 20190724  07:15:00, 207.7, 207.555, 207.67, 207.7, 69
1, 20190724  07:20:00, 208.05, 207.685, 207.7, 208.05, 167
1, 20190724  07:25:00, 208.05, 207.88, 208.05, 207.88, 41
1, 20190724  07:30:00, 208.06, 207.855, 207.88, 207.925, 28
1, 20190724  07:35:00, 208.04, 207.92, 207.925, 208.025, 1
1, 20190724  07:40:00, 208.09, 208.0, 208.025, 208.0, 14
1, 20190724  07:45:00, 208.1, 207.78, 208.0, 207.84, 23
1, 20190724  07:50:00, 207.85, 207.79, 207.84, 207.79, 24
1, 20190724  07:55:00, 207.81, 207.655, 207.79, 207.755, 10
1, 20190724  08:00:00, 207.8, 207.7, 207.755, 207.8, 27
1, 20190724  08:05:00, 207.89, 207.8, 207.8, 207.8, 31
1, 20190724  08:10:00, 207.86, 207.535, 207.8, 207.585, 102
