1, 20160414  03:00:00, 112.035, 111.095, 112.035, 111.625, 5
1, 20160414  03:05:00, 111.625, 111.625, 111.625, 111.625, 0
1, 20160414  03:10:00, 111.645, 111.625, 111.625, 111.645, 0
1, 20160414  03:15:00, 111.69, 111.645, 111.645, 111.69, 0
1, 20160414  03:20:00, 111.79, 111.69, 111.69, 111.74, 0
1, 20160414  03:25:00, 111.84, 111.74, 111.74, 111.79, 2
1, 20160414  03:30:00, 111.87, 111.775, 111.79, 111.775, 0
1, 20160414  03:35:00, 111.775, 111.72, 111.775, 111.72, 0
1, 20160414  03:40:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  03:45:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  03:50:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  03:55:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  04:00:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  04:05:00, 111.72, 111.72, 111.72, 111.72, 0
1, 20160414  04:10:00, 111.79, 111.695, 111.72, 111.695, 0
1, 20160414  04:15:00, 111.695, 111.63, 111.695, 111.63, 0
1, 20160414  04:20:00, 111.63, 111.63, 111.63, 111.63, 0
1, 20160414  04:25:00, 111.63, 111.63, 111.63, 111.63, 0
1, 20160414  04:30:00, 111.63, 111.63, 111.63, 111.63, 0
1, 20160414  04:35:00, 111.65, 111.63, 111.63, 111.65, 0
1, 20160414  04:40:00, 111.66, 111.65, 111.65, 111.65, 0
1, 20160414  04:45:00, 111.845, 111.65, 111.65, 111.745, 0
1, 20160414  04:50:00, 111.75, 111.745, 111.745, 111.745, 0
1, 20160414  04:55:00, 111.745, 111.745, 111.745, 111.745, 0
1, 20160414  05:00:00, 111.76, 111.745, 111.745, 111.76, 0
1, 20160414  05:05:00, 111.775, 111.745, 111.76, 111.77, 0
1, 20160414  05:10:00, 111.78, 111.77, 111.77, 111.78, 0
1, 20160414  05:15:00, 111.78, 111.78, 111.78, 111.78, 0
1, 20160414  05:20:00, 111.84, 111.78, 111.78, 111.78, 0
1, 20160414  05:25:00, 111.78, 111.78, 111.78, 111.78, 20
1, 20160414  05:30:00, 111.78, 111.78, 111.78, 111.78, 3
1, 20160414  05:35:00, 111.78, 111.775, 111.78, 111.775, 0
1, 20160414  05:40:00, 111.78, 111.775, 111.775, 111.78, 14
1, 20160414  05:45:00, 111.825, 111.775, 111.78, 111.775, 0
