1, 20191218  04:00:00, 280.585, 280.205, 280.5, 280.205,
1, 20191218  04:10:00, 280.205, 280.15, 280.205, 280.16,
1, 20191218  04:20:00, 280.565, 280.155, 280.16, 280.485,
1, 20191218  04:30:00, 280.6, 280.485, 280.485, 280.485,
1, 20191218  04:40:00, 280.5, 280.485, 280.485, 280.5,
1, 20191218  04:50:00, 280.5, 280.465, 280.5, 280.5,
1, 20191218  05:00:00, 280.5, 279.675, 280.5, 279.965,
1, 20191218  05:10:00, 280.345, 279.94, 279.965, 280.34,
1, 20191218  05:20:00, 280.425, 280.34, 280.34, 280.425,
1, 20191218  05:30:00, 280.44, 280.34, 280.425, 280.34,
1, 20191218  05:40:00, 280.44, 280.295, 280.34, 280.295,
1, 20191218  05:50:00, 280.3, 280.295, 280.295, 280.3,
1, 20191218  06:00:00, 280.3, 280.1, 280.3, 280.255,
1, 20191218  06:10:00, 280.255, 280.1, 280.255, 280.15,
1, 20191218  06:20:00, 280.175, 280.1, 280.15, 280.1,
1, 20191218  06:30:00, 280.1, 280.1, 280.1, 280.1,
1, 20191218  06:40:00, 280.1, 279.69, 280.1, 279.995,
1, 20191218  06:50:00, 280.295, 279.995, 279.995, 280.155,
1, 20191218  07:00:00, 280.275, 280.085, 280.155, 280.09,
1, 20191218  07:10:00, 280.09, 279.685, 280.09, 279.85,
1, 20191218  07:20:00, 280.13, 279.85, 279.85, 280.12,
1, 20191218  07:30:00, 280.385, 280.1, 280.12, 280.3,
1, 20191218  07:40:00, 280.375, 280.18, 280.3, 280.325,
1, 20191218  07:50:00, 280.35, 280.21, 280.325, 280.235,
1, 20191218  08:00:00, 280.285, 280.12, 280.235, 280.175,
1, 20191218  08:10:00, 280.2, 280.125, 280.175, 280.19,
1, 20191218  08:20:00, 280.395, 280.19, 280.19, 280.2,
1, 20191218  08:30:00, 280.255, 280.11, 280.2, 280.21,
1, 20191218  08:40:00, 280.225, 280.115, 280.21, 280.115,
1, 20191218  08:50:00, 280.185, 280.025, 280.115, 280.075,
1, 20191218  09:00:00, 280.16, 279.935, 280.075, 280.11,
1, 20191218  09:10:00, 280.175, 280.085, 280.11, 280.15,
1, 20191218  09:20:00, 280.365, 279.74, 280.15, 279.75,
1, 20191218  09:30:00, 280.48, 279.455, 279.75, 279.61,
1, 20191218  09:40:00, 280.44, 279.495, 279.61, 279.635,
1, 20191218  09:50:00, 279.835, 279.32, 279.635, 279.41,
1, 20191218  10:00:00, 279.845, 279.31, 279.41, 279.525,
1, 20191218  10:10:00, 279.975, 279.12, 279.525, 279.885,
1, 20191218  10:20:00, 279.975, 279.715, 279.885, 279.845,
1, 20191218  10:30:00, 279.905, 279.515, 279.845, 279.675,
1, 20191218  10:40:00, 279.735, 279.265, 279.675, 279.435,
1, 20191218  10:50:00, 279.765, 279.425, 279.435, 279.69,
1, 20191218  11:00:00, 279.855, 279.605, 279.69, 279.67,
1, 20191218  11:10:00, 280.11, 279.535, 279.67, 279.96,
1, 20191218  11:20:00, 279.995, 279.73, 279.96, 279.79,
1, 20191218  11:30:00, 279.935, 279.73, 279.79, 279.8,
1, 20191218  11:40:00, 280.215, 279.785, 279.8, 280.205,
1, 20191218  11:50:00, 280.26, 279.855, 280.205, 280.06,
1, 20191218  12:00:00, 280.415, 280.05, 280.06, 280.37,
1, 20191218  12:10:00, 280.95, 280.225, 280.37, 280.675,
1, 20191218  12:20:00, 281.095, 280.625, 280.675, 281.095,
1, 20191218  12:30:00, 281.165, 280.85, 281.095, 280.895,
1, 20191218  12:40:00, 281.245, 280.865, 280.895, 281.21,
1, 20191218  12:50:00, 281.235, 280.975, 281.21, 281.035,
1, 20191218  13:00:00, 281.205, 280.915, 281.035, 280.965,
1, 20191218  13:10:00, 281.32, 280.945, 280.965, 281.24,
1, 20191218  13:20:00, 281.295, 280.96, 281.24, 281.025,
1, 20191218  13:30:00, 281.105, 280.815, 281.025, 280.83,
1, 20191218  13:40:00, 281.155, 280.775, 280.83, 281.145,
1, 20191218  13:50:00, 281.49, 281.135, 281.145, 281.47,
1, 20191218  14:00:00, 281.515, 281.27, 281.47, 281.47,
1, 20191218  14:10:00, 281.485, 281.335, 281.47, 281.365,
1, 20191218  14:20:00, 281.445, 281.285, 281.365, 281.445,
1, 20191218  14:30:00, 281.825, 281.445, 281.445, 281.825,
1, 20191218  14:40:00, 281.835, 281.575, 281.825, 281.73,
1, 20191218  14:50:00, 281.895, 281.715, 281.73, 281.855,
1, 20191218  15:00:00, 281.895, 281.515, 281.855, 281.57,
1, 20191218  15:10:00, 281.64, 281.415, 281.57, 281.52,
1, 20191218  15:20:00, 281.585, 281.265, 281.52, 281.335,
1, 20191218  15:30:00, 281.355, 280.845, 281.335, 280.855,
1, 20191218  15:40:00, 280.905, 280.265, 280.855, 280.545,
1, 20191218  15:50:00, 280.565, 279.525, 280.545, 279.72,
1, 20191218  16:00:00, 279.94, 279.6, 279.72, 279.8,
1, 20191218  16:10:00, 279.825, 279.585, 279.8, 279.72,
1, 20191218  16:20:00, 279.77, 279.695, 279.72, 279.725,
1, 20191218  16:30:00, 279.785, 279.68, 279.725, 279.725,
1, 20191218  16:40:00, 279.78, 279.72, 279.725, 279.775,
1, 20191218  16:50:00, 279.85, 279.775, 279.775, 279.785,
1, 20191218  17:00:00, 279.825, 279.765, 279.785, 279.8,
1, 20191218  17:10:00, 279.8, 279.77, 279.8, 279.775,
1, 20191218  17:20:00, 279.785, 279.77, 279.775, 279.78,
1, 20191218  17:30:00, 279.87, 279.78, 279.78, 279.78,
1, 20191218  17:40:00, 279.785, 279.775, 279.78, 279.78,
1, 20191218  17:50:00, 279.95, 279.78, 279.78, 279.85,
1, 20191218  18:00:00, 279.95, 279.805, 279.85, 279.89,
1, 20191218  18:10:00, 279.905, 279.825, 279.89, 279.825,
1, 20191218  18:20:00, 279.84, 279.82, 279.825, 279.84,
1, 20191218  18:30:00, 279.925, 279.84, 279.84, 279.855,
1, 20191218  18:40:00, 279.93, 279.84, 279.855, 279.885,
1, 20191218  18:50:00, 279.91, 279.825, 279.885, 279.865,
1, 20191218  19:00:00, 279.865, 279.84, 279.865, 279.85,
1, 20191218  19:10:00, 279.93, 279.85, 279.85, 279.93,
1, 20191218  19:20:00, 279.935, 279.905, 279.93, 279.935,
1, 20191218  19:30:00, 279.955, 279.925, 279.935, 279.94,
1, 20191218  19:40:00, 279.995, 279.94, 279.94, 279.99,
1, 20191218  19:50:00, 280.02, 279.975, 279.99, 280.015,
