1, 20190416  03:00:00, 214.165, 167.165, 214.165, 199.775, 3
1, 20190416  03:05:00, 199.845, 199.765, 199.775, 199.845, 0
1, 20190416  03:10:00, 199.96, 199.845, 199.845, 199.96, 1
1, 20190416  03:15:00, 200.01, 199.955, 199.96, 200.0, 17
1, 20190416  03:20:00, 200.0, 199.74, 200.0, 199.84, 6
1, 20190416  03:25:00, 199.93, 199.725, 199.84, 199.92, 0
1, 20190416  03:30:00, 200.08, 199.865, 199.92, 200.02, 1
1, 20190416  03:35:00, 200.035, 199.75, 200.02, 200.0, 0
1, 20190416  03:40:00, 200.005, 199.75, 200.0, 199.965, 0
1, 20190416  03:45:00, 199.965, 199.745, 199.965, 199.925, 0
1, 20190416  03:50:00, 199.93, 199.75, 199.925, 199.915, 0
1, 20190416  03:55:00, 199.92, 199.745, 199.915, 199.755, 0
1, 20190416  04:00:00, 199.95, 199.745, 199.755, 199.905, 0
1, 20190416  04:05:00, 199.925, 199.88, 199.905, 199.88, 0
1, 20190416  04:10:00, 199.89, 199.865, 199.88, 199.89, 0
1, 20190416  04:15:00, 199.93, 199.89, 199.89, 199.91, 0
1, 20190416  04:20:00, 199.935, 199.905, 199.91, 199.93, 0
1, 20190416  04:25:00, 199.93, 199.895, 199.93, 199.91, 0
1, 20190416  04:30:00, 199.91, 199.895, 199.91, 199.895, 0
1, 20190416  04:35:00, 199.93, 199.895, 199.895, 199.92, 0
1, 20190416  04:40:00, 199.93, 199.86, 199.92, 199.87, 0
1, 20190416  04:45:00, 199.96, 199.87, 199.87, 199.96, 2
1, 20190416  04:50:00, 199.97, 199.905, 199.96, 199.935, 0
1, 20190416  04:55:00, 199.965, 199.935, 199.935, 199.965, 0
1, 20190416  05:00:00, 200.045, 199.95, 199.965, 199.95, 0
1, 20190416  05:05:00, 199.97, 199.91, 199.95, 199.97, 0
1, 20190416  05:10:00, 200.0, 199.86, 199.97, 199.985, 5
1, 20190416  05:15:00, 200.0, 199.98, 199.985, 199.99, 0
1, 20190416  05:20:00, 200.0, 199.99, 199.99, 200.0, 0
1, 20190416  05:25:00, 200.0, 199.81, 200.0, 199.81, 2
1, 20190416  05:30:00, 199.81, 199.805, 199.81, 199.805, 0
1, 20190416  05:35:00, 199.805, 199.775, 199.805, 199.775, 0
1, 20190416  05:40:00, 199.775, 199.725, 199.775, 199.725, 0
1, 20190416  05:45:00, 199.82, 199.725, 199.725, 199.765, 2
1, 20190416  05:50:00, 199.8, 199.765, 199.765, 199.8, 3
1, 20190416  05:55:00, 199.82, 199.8, 199.8, 199.82, 0
1, 20190416  06:00:00, 199.845, 199.705, 199.82, 199.81, 25
1, 20190416  06:05:00, 199.85, 199.7, 199.81, 199.77, 56
1, 20190416  06:10:00, 199.83, 199.77, 199.77, 199.77, 15
1, 20190416  06:15:00, 199.82, 199.725, 199.77, 199.795, 7
1, 20190416  06:20:00, 199.795, 199.795, 199.795, 199.795, 0
1, 20190416  06:25:00, 199.815, 199.77, 199.795, 199.795, 15
1, 20190416  06:30:00, 199.795, 199.775, 199.795, 199.785, 1
1, 20190416  06:35:00, 199.82, 199.775, 199.785, 199.795, 14
1, 20190416  06:40:00, 199.885, 199.795, 199.795, 199.885, 17
1, 20190416  06:45:00, 199.945, 199.855, 199.885, 199.905, 33
1, 20190416  06:50:00, 199.945, 199.89, 199.905, 199.925, 21
1, 20190416  06:55:00, 199.925, 199.9, 199.925, 199.91, 26
1, 20190416  07:00:00, 199.985, 199.91, 199.91, 199.985, 157
1, 20190416  07:05:00, 200.06, 199.985, 199.985, 200.05, 85
1, 20190416  07:10:00, 200.06, 199.955, 200.05, 199.955, 96
1, 20190416  07:15:00, 199.995, 199.925, 199.955, 199.95, 17
1, 20190416  07:20:00, 200.03, 199.93, 199.95, 199.95, 27
1, 20190416  07:25:00, 199.975, 199.95, 199.95, 199.96, 0
1, 20190416  07:30:00, 199.96, 199.895, 199.96, 199.895, 5
1, 20190416  07:35:00, 199.925, 199.875, 199.895, 199.92, 10
1, 20190416  07:40:00, 199.92, 199.86, 199.92, 199.87, 14
1, 20190416  07:45:00, 199.905, 199.86, 199.87, 199.87, 38
1, 20190416  07:50:00, 199.885, 199.87, 199.87, 199.87, 2
1, 20190416  07:55:00, 199.92, 199.87, 199.87, 199.91, 20
1, 20190416  08:00:00, 199.93, 199.865, 199.91, 199.93, 26
1, 20190416  08:05:00, 200.05, 199.93, 199.93, 200.005, 98
1, 20190416  08:10:00, 200.04, 199.955, 200.005, 199.975, 21
1, 20190416  08:15:00, 199.975, 199.86, 199.975, 199.915, 19
1, 20190416  08:20:00, 199.915, 199.865, 199.915, 199.865, 24
1, 20190416  08:25:00, 199.865, 199.105, 199.865, 199.415, 306
1, 20190416  08:30:00, 199.53, 199.045, 199.415, 199.21, 9551
1, 20190416  08:35:00, 199.425, 199.015, 199.21, 199.38, 4132
1, 20190416  08:40:00, 199.985, 199.305, 199.38, 199.96, 4689
1, 20190416  08:45:00, 199.995, 199.505, 199.96, 199.515, 2844
1, 20190416  08:50:00, 199.755, 199.465, 199.515, 199.75, 2649
1, 20190416  08:55:00, 199.89, 199.625, 199.75, 199.87, 1907
1, 20190416  09:00:00, 199.965, 199.805, 199.87, 199.89, 3079
1, 20190416  09:05:00, 199.925, 199.68, 199.89, 199.68, 2013
1, 20190416  09:10:00, 200.675, 199.645, 199.68, 200.59, 10143
1, 20190416  09:15:00, 200.755, 200.415, 200.59, 200.705, 5706
1, 20190416  09:20:00, 201.095, 200.695, 200.705, 201.095, 6877
1, 20190416  09:25:00, 201.365, 201.06, 201.095, 201.355, 5710
1, 20190416  09:30:00, 201.355, 200.735, 201.355, 200.745, 4037
1, 20190416  09:35:00, 201.12, 200.745, 200.745, 200.99, 2788
1, 20190416  09:40:00, 201.115, 200.805, 200.99, 200.815, 2679
1, 20190416  09:45:00, 200.815, 200.455, 200.815, 200.695, 3984
1, 20190416  09:50:00, 200.995, 200.61, 200.695, 200.97, 1949
1, 20190416  09:55:00, 200.975, 200.655, 200.97, 200.66, 1470
1, 20190416  10:00:00, 200.735, 200.405, 200.66, 200.465, 2229
1, 20190416  10:05:00, 200.53, 200.31, 200.465, 200.47, 2560
1, 20190416  10:10:00, 200.565, 200.425, 200.47, 200.475, 2498
1, 20190416  10:15:00, 200.475, 200.125, 200.475, 200.15, 1946
1, 20190416  10:20:00, 200.265, 200.11, 200.15, 200.155, 1836
1, 20190416  10:25:00, 200.245, 200.055, 200.155, 200.125, 2017
1, 20190416  10:30:00, 200.135, 199.875, 200.125, 200.115, 2295
1, 20190416  10:35:00, 200.14, 199.955, 200.115, 200.02, 1434
1, 20190416  10:40:00, 200.075, 199.775, 200.02, 199.965, 1765
1, 20190416  10:45:00, 200.06, 199.835, 199.965, 199.935, 1645
1, 20190416  10:50:00, 200.045, 199.93, 199.935, 200.025, 1598
1, 20190416  10:55:00, 200.05, 199.785, 200.025, 199.915, 1572
1, 20190416  11:00:00, 200.085, 199.805, 199.915, 199.91, 1652
1, 20190416  11:05:00, 200.085, 199.91, 199.91, 200.065, 1275
1, 20190416  11:10:00, 200.085, 199.955, 200.065, 199.995, 1272
1, 20190416  11:15:00, 200.075, 199.925, 199.995, 199.99, 1151
1, 20190416  11:20:00, 199.995, 199.855, 199.99, 199.975, 863
1, 20190416  11:25:00, 199.99, 199.925, 199.975, 199.955, 585
1, 20190416  11:30:00, 199.975, 199.705, 199.955, 199.745, 1171
1, 20190416  11:35:00, 199.83, 199.595, 199.745, 199.765, 1698
1, 20190416  11:40:00, 199.83, 199.715, 199.765, 199.735, 753
1, 20190416  11:45:00, 199.915, 199.635, 199.735, 199.9, 1534
1, 20190416  11:50:00, 199.94, 199.845, 199.9, 199.89, 784
