1, 20130930  03:00:00, 70.45, 68.07, 70.45, 68.26, 14
1, 20130930  03:05:00, 68.31, 68.155, 68.26, 68.25, 14
1, 20130930  03:10:00, 68.25, 68.115, 68.25, 68.145, 91
1, 20130930  03:15:00, 68.145, 68.08, 68.145, 68.095, 217
1, 20130930  03:20:00, 68.12, 68.08, 68.095, 68.1, 119
1, 20130930  03:25:00, 68.115, 68.08, 68.1, 68.095, 0
1, 20130930  03:30:00, 68.12, 68.085, 68.095, 68.105, 0
1, 20130930  03:35:00, 68.11, 68.1, 68.105, 68.105, 70
1, 20130930  03:40:00, 68.165, 68.09, 68.105, 68.095, 0
1, 20130930  03:45:00, 68.195, 68.09, 68.095, 68.195, 7
1, 20130930  03:50:00, 68.21, 68.195, 68.195, 68.21, 0
1, 20130930  03:55:00, 68.215, 68.19, 68.21, 68.2, 0
1, 20130930  04:00:00, 68.21, 68.18, 68.2, 68.195, 0
1, 20130930  04:05:00, 68.22, 68.18, 68.195, 68.22, 0
1, 20130930  04:10:00, 68.25, 68.22, 68.22, 68.25, 0
1, 20130930  04:15:00, 68.25, 68.25, 68.25, 68.25, 0
1, 20130930  04:20:00, 68.25, 68.245, 68.25, 68.245, 0
1, 20130930  04:25:00, 68.245, 68.24, 68.245, 68.245, 0
1, 20130930  04:30:00, 68.245, 68.235, 68.245, 68.24, 0
1, 20130930  04:35:00, 68.255, 68.23, 68.24, 68.23, 7
1, 20130930  04:40:00, 68.23, 68.23, 68.23, 68.23, 0
1, 20130930  04:45:00, 68.23, 68.23, 68.23, 68.23, 0
1, 20130930  04:50:00, 68.25, 68.23, 68.23, 68.25, 35
1, 20130930  04:55:00, 68.25, 68.25, 68.25, 68.25, 0
1, 20130930  05:00:00, 68.25, 68.25, 68.25, 68.25, 7
1, 20130930  05:05:00, 68.25, 68.25, 68.25, 68.25, 0
1, 20130930  05:10:00, 68.25, 68.25, 68.25, 68.25, 0
1, 20130930  05:15:00, 68.34, 68.25, 68.25, 68.33, 77
1, 20130930  05:20:00, 68.33, 68.32, 68.33, 68.325, 0
1, 20130930  05:25:00, 68.34, 68.32, 68.325, 68.33, 0
1, 20130930  05:30:00, 68.335, 68.295, 68.33, 68.335, 0
1, 20130930  05:35:00, 68.34, 68.25, 68.335, 68.34, 147
1, 20130930  05:40:00, 68.345, 68.25, 68.34, 68.25, 154
1, 20130930  05:45:00, 68.27, 68.235, 68.25, 68.235, 56
1, 20130930  05:50:00, 68.235, 68.195, 68.235, 68.195, 182
1, 20130930  05:55:00, 68.21, 68.195, 68.195, 68.21, 0
1, 20130930  06:00:00, 68.33, 68.21, 68.21, 68.33, 140
1, 20130930  06:05:00, 68.335, 68.33, 68.33, 68.33, 112
1, 20130930  06:10:00, 68.39, 68.33, 68.33, 68.375, 77
1, 20130930  06:15:00, 68.375, 68.23, 68.375, 68.25, 217
1, 20130930  06:20:00, 68.28, 68.25, 68.25, 68.265, 28
1, 20130930  06:25:00, 68.28, 68.2, 68.265, 68.205, 196
1, 20130930  06:30:00, 68.325, 68.2, 68.205, 68.315, 280
1, 20130930  06:35:00, 68.34, 68.305, 68.315, 68.33, 161
1, 20130930  06:40:00, 68.35, 68.245, 68.33, 68.265, 644
1, 20130930  06:45:00, 68.465, 68.265, 68.265, 68.425, 357
1, 20130930  06:50:00, 68.44, 68.39, 68.425, 68.395, 14
1, 20130930  06:55:00, 68.405, 68.345, 68.395, 68.375, 434
1, 20130930  07:00:00, 68.415, 68.35, 68.375, 68.415, 854
1, 20130930  07:05:00, 68.475, 68.405, 68.415, 68.405, 329
1, 20130930  07:10:00, 68.52, 68.405, 68.405, 68.515, 140
1, 20130930  07:15:00, 68.525, 68.46, 68.515, 68.49, 329
1, 20130930  07:20:00, 68.585, 68.485, 68.49, 68.585, 287
1, 20130930  07:25:00, 68.59, 68.52, 68.585, 68.54, 147
1, 20130930  07:30:00, 68.62, 68.52, 68.54, 68.53, 609
1, 20130930  07:35:00, 68.555, 68.465, 68.53, 68.485, 273
1, 20130930  07:40:00, 68.49, 68.38, 68.485, 68.425, 287
1, 20130930  07:45:00, 68.425, 68.395, 68.425, 68.41, 203
1, 20130930  07:50:00, 68.41, 68.36, 68.41, 68.375, 154
1, 20130930  07:55:00, 68.4, 68.35, 68.375, 68.37, 539
1, 20130930  08:00:00, 68.415, 68.35, 68.37, 68.375, 840
1, 20130930  08:05:00, 68.375, 68.315, 68.375, 68.33, 497
1, 20130930  08:10:00, 68.405, 68.33, 68.33, 68.395, 546
1, 20130930  08:15:00, 68.405, 68.32, 68.395, 68.355, 420
1, 20130930  08:20:00, 68.375, 68.26, 68.355, 68.275, 483
1, 20130930  08:25:00, 68.28, 68.05, 68.275, 68.155, 2184
1, 20130930  08:30:00, 68.27, 67.785, 68.155, 68.265, 51394
1, 20130930  08:35:00, 68.28, 67.975, 68.265, 67.985, 17801
1, 20130930  08:40:00, 68.22, 67.985, 67.985, 68.05, 17500
1, 20130930  08:45:00, 68.19, 68.02, 68.05, 68.075, 9842
1, 20130930  08:50:00, 68.385, 67.98, 68.075, 68.31, 16569
1, 20130930  08:55:00, 68.45, 68.22, 68.31, 68.39, 16877
1, 20130930  09:00:00, 68.52, 68.29, 68.39, 68.325, 15554
1, 20130930  09:05:00, 68.375, 68.28, 68.325, 68.3, 7245
1, 20130930  09:10:00, 68.365, 68.235, 68.3, 68.235, 6916
1, 20130930  09:15:00, 68.385, 68.235, 68.235, 68.345, 8337
1, 20130930  09:20:00, 68.35, 68.145, 68.345, 68.26, 8995
1, 20130930  09:25:00, 68.465, 68.25, 68.26, 68.39, 9135
1, 20130930  09:30:00, 68.43, 68.37, 68.39, 68.375, 7427
1, 20130930  09:35:00, 68.625, 68.375, 68.375, 68.585, 13720
1, 20130930  09:40:00, 68.695, 68.54, 68.585, 68.67, 9366
1, 20130930  09:45:00, 68.805, 68.615, 68.67, 68.625, 10556
1, 20130930  09:50:00, 68.655, 68.495, 68.625, 68.53, 6832
1, 20130930  09:55:00, 68.62, 68.52, 68.53, 68.6, 4382
1, 20130930  10:00:00, 68.6, 68.5, 68.6, 68.515, 4557
1, 20130930  10:05:00, 68.61, 68.47, 68.515, 68.47, 4921
1, 20130930  10:10:00, 68.47, 68.345, 68.47, 68.35, 7357
1, 20130930  10:15:00, 68.37, 68.32, 68.35, 68.355, 5201
1, 20130930  10:20:00, 68.44, 68.33, 68.355, 68.355, 4452
1, 20130930  10:25:00, 68.435, 68.355, 68.355, 68.42, 3304
1, 20130930  10:30:00, 68.47, 68.42, 68.42, 68.435, 3227
1, 20130930  10:35:00, 68.48, 68.435, 68.435, 68.455, 2695
1, 20130930  10:40:00, 68.51, 68.45, 68.455, 68.5, 2912
1, 20130930  10:45:00, 68.505, 68.45, 68.5, 68.46, 2359
1, 20130930  10:50:00, 68.49, 68.435, 68.46, 68.485, 2044
1, 20130930  10:55:00, 68.54, 68.47, 68.485, 68.515, 2597
1, 20130930  11:00:00, 68.515, 68.43, 68.515, 68.455, 2583
1, 20130930  11:05:00, 68.49, 68.38, 68.455, 68.425, 3227
1, 20130930  11:10:00, 68.43, 68.395, 68.425, 68.42, 2198
1, 20130930  11:15:00, 68.42, 68.37, 68.42, 68.385, 2604
1, 20130930  11:20:00, 68.405, 68.37, 68.385, 68.375, 1113
1, 20130930  11:25:00, 68.425, 68.36, 68.375, 68.425, 1939
1, 20130930  11:30:00, 68.465, 68.42, 68.425, 68.465, 2149
1, 20130930  11:35:00, 68.485, 68.455, 68.465, 68.465, 1722
1, 20130930  11:40:00, 68.605, 68.465, 68.465, 68.565, 5467
1, 20130930  11:45:00, 68.605, 68.54, 68.565, 68.555, 2891
1, 20130930  11:50:00, 68.58, 68.515, 68.555, 68.53, 2618
1, 20130930  11:55:00, 68.55, 68.51, 68.53, 68.51, 1638
1, 20130930  12:00:00, 68.565, 68.505, 68.51, 68.55, 2198
1, 20130930  12:05:00, 68.56, 68.52, 68.55, 68.535, 1939
1, 20130930  12:10:00, 68.54, 68.45, 68.535, 68.465, 3115
1, 20130930  12:15:00, 68.54, 68.45, 68.465, 68.525, 4578
1, 20130930  12:20:00, 68.53, 68.415, 68.525, 68.43, 4144
1, 20130930  12:25:00, 68.44, 68.34, 68.43, 68.375, 5089
1, 20130930  12:30:00, 68.415, 68.365, 68.375, 68.38, 3633
1, 20130930  12:35:00, 68.46, 68.375, 68.38, 68.405, 4284
1, 20130930  12:40:00, 68.45, 68.38, 68.405, 68.41, 2233
1, 20130930  12:45:00, 68.425, 68.38, 68.41, 68.405, 1687
1, 20130930  12:50:00, 68.42, 68.335, 68.405, 68.34, 2639
1, 20130930  12:55:00, 68.355, 68.275, 68.34, 68.31, 6202
1, 20130930  13:00:00, 68.33, 68.27, 68.31, 68.3, 3724
1, 20130930  13:05:00, 68.315, 68.24, 68.3, 68.315, 2737
1, 20130930  13:10:00, 68.33, 68.29, 68.315, 68.31, 1694
1, 20130930  13:15:00, 68.345, 68.295, 68.31, 68.31, 1841
1, 20130930  13:20:00, 68.335, 68.255, 68.31, 68.295, 3535
1, 20130930  13:25:00, 68.31, 68.25, 68.295, 68.255, 2352
1, 20130930  13:30:00, 68.4, 68.245, 68.255, 68.39, 4907
1, 20130930  13:35:00, 68.405, 68.345, 68.39, 68.345, 3703
1, 20130930  13:40:00, 68.38, 68.31, 68.345, 68.335, 3640
1, 20130930  13:45:00, 68.36, 68.31, 68.335, 68.36, 3486
1, 20130930  13:50:00, 68.365, 68.315, 68.36, 68.32, 2569
1, 20130930  13:55:00, 68.32, 68.25, 68.32, 68.25, 4032
1, 20130930  14:00:00, 68.255, 68.135, 68.25, 68.145, 9471
1, 20130930  14:05:00, 68.19, 68.135, 68.145, 68.17, 6454
1, 20130930  14:10:00, 68.175, 68.025, 68.17, 68.04, 10276
1, 20130930  14:15:00, 68.06, 67.955, 68.04, 67.965, 9800
1, 20130930  14:20:00, 68.08, 67.96, 67.965, 68.035, 8554
1, 20130930  14:25:00, 68.125, 67.98, 68.035, 68.125, 9548
1, 20130930  14:30:00, 68.18, 68.075, 68.125, 68.15, 11067
1, 20130930  14:35:00, 68.22, 68.025, 68.15, 68.065, 11361
1, 20130930  14:40:00, 68.075, 68.02, 68.065, 68.025, 8008
1, 20130930  14:45:00, 68.105, 67.985, 68.025, 68.015, 9856
1, 20130930  14:50:00, 68.085, 67.96, 68.015, 67.965, 12152
1, 20130930  14:55:00, 68.12, 67.95, 67.965, 68.105, 25382
1, 20130930  15:00:00, 68.115, 68.085, 68.105, 68.1, 70021
1, 20130930  15:05:00, 68.14, 68.1, 68.1, 68.135, 11354
1, 20130930  15:10:00, 68.15, 68.13, 68.135, 68.14, 8442
1, 20130930  15:15:00, 68.18, 68.125, 68.14, 68.16, 3115
1, 20130930  15:20:00, 68.17, 68.115, 68.16, 68.125, 385
1, 20130930  15:25:00, 68.125, 68.125, 68.125, 68.125, 651
1, 20130930  15:30:00, 68.125, 68.09, 68.125, 68.09, 273
1, 20130930  15:35:00, 68.115, 68.085, 68.09, 68.09, 77
1, 20130930  15:40:00, 68.09, 68.085, 68.09, 68.085, 105
1, 20130930  15:45:00, 68.095, 68.085, 68.085, 68.095, 7
1, 20130930  15:50:00, 68.1, 68.06, 68.095, 68.07, 357
1, 20130930  15:55:00, 68.08, 68.06, 68.07, 68.08, 77
1, 20130930  16:00:00, 68.08, 68.04, 68.08, 68.04, 280
1, 20130930  16:05:00, 68.055, 68.04, 68.04, 68.04, 7
1, 20130930  16:10:00, 68.07, 68.025, 68.04, 68.055, 133
1, 20130930  16:15:00, 68.075, 68.055, 68.055, 68.075, 98
1, 20130930  16:20:00, 68.075, 68.07, 68.075, 68.07, 7
1, 20130930  16:25:00, 68.085, 68.065, 68.07, 68.065, 105
1, 20130930  16:30:00, 68.065, 68.065, 68.065, 68.065, 329
1, 20130930  16:35:00, 68.065, 68.065, 68.065, 68.065, 0
1, 20130930  16:40:00, 68.08, 68.06, 68.065, 68.08, 35
1, 20130930  16:45:00, 68.085, 68.065, 68.08, 68.085, 287
1, 20130930  16:50:00, 68.1, 68.085, 68.085, 68.1, 63
1, 20130930  16:55:00, 68.1, 68.08, 68.1, 68.09, 42
1, 20130930  17:00:00, 68.09, 68.055, 68.09, 68.065, 63
1, 20130930  17:05:00, 68.095, 68.065, 68.065, 68.09, 105
1, 20130930  17:10:00, 68.09, 68.09, 68.09, 68.09, 49
1, 20130930  17:15:00, 68.11, 68.09, 68.09, 68.105, 49
1, 20130930  17:20:00, 68.12, 68.1, 68.105, 68.12, 14
1, 20130930  17:25:00, 68.12, 68.11, 68.12, 68.11, 70
1, 20130930  17:30:00, 68.12, 68.105, 68.11, 68.105, 56
1, 20130930  17:35:00, 68.15, 68.105, 68.105, 68.13, 343
1, 20130930  17:40:00, 68.135, 68.115, 68.13, 68.12, 63
1, 20130930  17:45:00, 68.16, 68.12, 68.12, 68.135, 147
1, 20130930  17:50:00, 68.155, 68.135, 68.135, 68.145, 14
1, 20130930  17:55:00, 68.145, 68.105, 68.145, 68.11, 56
1, 20130930  18:00:00, 68.11, 68.1, 68.11, 68.1, 7
1, 20130930  18:05:00, 68.1, 68.095, 68.1, 68.095, 21
1, 20130930  18:10:00, 68.12, 68.095, 68.095, 68.12, 28
1, 20130930  18:15:00, 68.13, 68.12, 68.12, 68.13, 14
1, 20130930  18:20:00, 68.13, 68.125, 68.13, 68.125, 0
1, 20130930  18:25:00, 68.13, 68.125, 68.125, 68.13, 70
1, 20130930  18:30:00, 68.13, 68.13, 68.13, 68.13, 7
1, 20130930  18:35:00, 68.13, 68.125, 68.13, 68.125, 0
1, 20130930  18:40:00, 68.155, 68.125, 68.125, 68.145, 245
1, 20130930  18:45:00, 68.145, 68.13, 68.145, 68.13, 0
1, 20130930  18:50:00, 68.13, 68.065, 68.13, 68.07, 259
1, 20130930  18:55:00, 68.1, 68.07, 68.07, 68.08, 84
