1, 20110426  03:00:00, 50.555, 50.535, 50.535, 50.555, 7
1, 20110426  03:05:00, 50.555, 50.555, 50.555, 50.555, 0
1, 20110426  03:10:00, 50.565, 50.555, 50.555, 50.565, 0
1, 20110426  03:15:00, 50.58, 50.555, 50.565, 50.58, 7
1, 20110426  03:20:00, 50.58, 50.555, 50.58, 50.565, 0
1, 20110426  03:25:00, 50.565, 50.555, 50.565, 50.555, 0
1, 20110426  03:30:00, 50.565, 50.555, 50.555, 50.555, 0
1, 20110426  03:35:00, 50.585, 50.555, 50.555, 50.585, 14
1, 20110426  03:40:00, 50.59, 50.555, 50.585, 50.58, 0
1, 20110426  03:45:00, 50.585, 50.53, 50.58, 50.55, 21
1, 20110426  03:50:00, 50.55, 50.55, 50.55, 50.55, 0
1, 20110426  03:55:00, 50.57, 50.55, 50.55, 50.57, 7
1, 20110426  04:00:00, 50.615, 50.57, 50.57, 50.61, 0
1, 20110426  04:05:00, 50.615, 50.58, 50.61, 50.615, 0
1, 20110426  04:10:00, 50.63, 50.58, 50.615, 50.61, 0
1, 20110426  04:15:00, 50.63, 50.58, 50.61, 50.615, 0
1, 20110426  04:20:00, 50.615, 50.58, 50.615, 50.615, 0
1, 20110426  04:25:00, 50.615, 50.58, 50.615, 50.6, 0
1, 20110426  04:30:00, 50.615, 50.58, 50.6, 50.595, 0
1, 20110426  04:35:00, 50.65, 50.505, 50.595, 50.59, 7
1, 20110426  04:40:00, 50.605, 50.515, 50.59, 50.59, 0
1, 20110426  04:45:00, 50.6, 50.515, 50.59, 50.595, 0
1, 20110426  04:50:00, 50.61, 50.515, 50.595, 50.565, 0
1, 20110426  04:55:00, 50.61, 50.51, 50.565, 50.6, 0
1, 20110426  05:00:00, 50.605, 50.51, 50.6, 50.59, 0
1, 20110426  05:05:00, 50.605, 50.51, 50.59, 50.6, 0
1, 20110426  05:10:00, 50.6, 50.495, 50.6, 50.585, 0
1, 20110426  05:15:00, 50.605, 50.505, 50.585, 50.59, 0
1, 20110426  05:20:00, 50.605, 50.505, 50.59, 50.585, 0
1, 20110426  05:25:00, 50.595, 50.505, 50.585, 50.585, 0
1, 20110426  05:30:00, 50.595, 50.5, 50.585, 50.575, 0
1, 20110426  05:35:00, 50.6, 50.495, 50.575, 50.515, 0
1, 20110426  05:40:00, 50.595, 50.515, 50.515, 50.59, 0
1, 20110426  05:45:00, 50.6, 50.515, 50.59, 50.6, 0
1, 20110426  05:50:00, 50.615, 50.515, 50.6, 50.61, 0
1, 20110426  05:55:00, 50.615, 50.51, 50.61, 50.615, 0
1, 20110426  06:00:00, 50.615, 50.485, 50.615, 50.57, 14
1, 20110426  06:05:00, 50.58, 50.57, 50.57, 50.57, 0
1, 20110426  06:10:00, 50.57, 50.535, 50.57, 50.56, 98
1, 20110426  06:15:00, 50.56, 50.54, 50.56, 50.54, 63
1, 20110426  06:20:00, 50.575, 50.54, 50.54, 50.57, 21
1, 20110426  06:25:00, 50.57, 50.57, 50.57, 50.57, 7
1, 20110426  06:30:00, 50.595, 50.57, 50.57, 50.595, 7
1, 20110426  06:35:00, 50.595, 50.585, 50.595, 50.59, 0
1, 20110426  06:40:00, 50.6, 50.59, 50.59, 50.6, 7
1, 20110426  06:45:00, 50.605, 50.59, 50.6, 50.59, 14
1, 20110426  06:50:00, 50.59, 50.58, 50.59, 50.585, 84
1, 20110426  06:55:00, 50.61, 50.585, 50.585, 50.605, 98
1, 20110426  07:00:00, 50.605, 50.57, 50.605, 50.58, 378
1, 20110426  07:05:00, 50.59, 50.57, 50.58, 50.585, 140
1, 20110426  07:10:00, 50.6, 50.575, 50.585, 50.59, 189
1, 20110426  07:15:00, 50.6, 50.575, 50.59, 50.575, 154
1, 20110426  07:20:00, 50.59, 50.565, 50.575, 50.585, 77
1, 20110426  07:25:00, 50.595, 50.58, 50.585, 50.58, 56
1, 20110426  07:30:00, 50.58, 50.54, 50.58, 50.555, 189
1, 20110426  07:35:00, 50.57, 50.54, 50.555, 50.54, 42
1, 20110426  07:40:00, 50.54, 50.535, 50.54, 50.535, 0
1, 20110426  07:45:00, 50.55, 50.51, 50.535, 50.51, 217
1, 20110426  07:50:00, 50.53, 50.505, 50.51, 50.53, 224
1, 20110426  07:55:00, 50.53, 50.49, 50.53, 50.495, 105
1, 20110426  08:00:00, 50.495, 50.455, 50.495, 50.46, 84
1, 20110426  08:05:00, 50.535, 50.46, 50.46, 50.525, 189
1, 20110426  08:10:00, 50.55, 50.505, 50.525, 50.55, 70
1, 20110426  08:15:00, 50.565, 50.54, 50.55, 50.56, 210
1, 20110426  08:20:00, 50.56, 50.545, 50.56, 50.55, 70
1, 20110426  08:25:00, 50.555, 50.515, 50.55, 50.53, 273
1, 20110426  08:30:00, 50.695, 50.325, 50.53, 50.35, 42805
1, 20110426  08:35:00, 50.425, 50.265, 50.35, 50.32, 21084
1, 20110426  08:40:00, 50.365, 50.255, 50.32, 50.345, 18067
1, 20110426  08:45:00, 50.415, 50.335, 50.345, 50.415, 14497
1, 20110426  08:50:00, 50.455, 50.36, 50.415, 50.42, 16758
1, 20110426  08:55:00, 50.435, 50.405, 50.42, 50.405, 9513
1, 20110426  09:00:00, 50.415, 50.335, 50.405, 50.34, 12656
1, 20110426  09:05:00, 50.385, 50.285, 50.34, 50.31, 11718
1, 20110426  09:10:00, 50.345, 50.295, 50.31, 50.335, 8841
1, 20110426  09:15:00, 50.34, 50.22, 50.335, 50.25, 13902
1, 20110426  09:20:00, 50.34, 50.25, 50.25, 50.32, 10185
1, 20110426  09:25:00, 50.37, 50.305, 50.32, 50.32, 9870
1, 20110426  09:30:00, 50.35, 50.3, 50.32, 50.32, 7147
1, 20110426  09:35:00, 50.34, 50.245, 50.32, 50.28, 8162
1, 20110426  09:40:00, 50.365, 50.275, 50.28, 50.365, 10017
1, 20110426  09:45:00, 50.39, 50.34, 50.365, 50.355, 8358
1, 20110426  09:50:00, 50.455, 50.35, 50.355, 50.44, 13027
1, 20110426  09:55:00, 50.5, 50.41, 50.44, 50.495, 13048
1, 20110426  10:00:00, 50.5, 50.425, 50.495, 50.445, 10311
1, 20110426  10:05:00, 50.455, 50.405, 50.445, 50.415, 7147
1, 20110426  10:10:00, 50.42, 50.39, 50.415, 50.39, 5110
1, 20110426  10:15:00, 50.39, 50.34, 50.39, 50.34, 7399
1, 20110426  10:20:00, 50.385, 50.34, 50.34, 50.375, 5124
1, 20110426  10:25:00, 50.385, 50.345, 50.375, 50.37, 6930
1, 20110426  10:30:00, 50.4, 50.355, 50.37, 50.37, 5467
1, 20110426  10:35:00, 50.385, 50.3, 50.37, 50.345, 7175
1, 20110426  10:40:00, 50.35, 50.31, 50.345, 50.315, 3654
1, 20110426  10:45:00, 50.335, 50.31, 50.315, 50.335, 3339
1, 20110426  10:50:00, 50.345, 50.32, 50.335, 50.33, 3465
1, 20110426  10:55:00, 50.38, 50.33, 50.33, 50.38, 4214
1, 20110426  11:00:00, 50.435, 50.375, 50.38, 50.43, 9128
1, 20110426  11:05:00, 50.43, 50.365, 50.43, 50.38, 4494
1, 20110426  11:10:00, 50.4, 50.355, 50.38, 50.36, 5635
1, 20110426  11:15:00, 50.36, 50.295, 50.36, 50.295, 9569
1, 20110426  11:20:00, 50.315, 50.29, 50.295, 50.295, 4746
1, 20110426  11:25:00, 50.33, 50.275, 50.295, 50.305, 8274
1, 20110426  11:30:00, 50.305, 50.26, 50.305, 50.275, 7161
1, 20110426  11:35:00, 50.275, 50.225, 50.275, 50.235, 7035
1, 20110426  11:40:00, 50.255, 50.195, 50.235, 50.235, 9023
1, 20110426  11:45:00, 50.25, 50.21, 50.235, 50.21, 4179
1, 20110426  11:50:00, 50.24, 50.205, 50.21, 50.235, 4543
1, 20110426  11:55:00, 50.245, 50.225, 50.235, 50.24, 3367
1, 20110426  12:00:00, 50.245, 50.17, 50.24, 50.175, 6146
1, 20110426  12:05:00, 50.18, 50.07, 50.175, 50.07, 17290
1, 20110426  12:10:00, 50.125, 50.07, 50.07, 50.12, 7168
1, 20110426  12:15:00, 50.155, 50.12, 50.12, 50.14, 7399
1, 20110426  12:20:00, 50.195, 50.14, 50.14, 50.15, 5124
1, 20110426  12:25:00, 50.18, 50.145, 50.15, 50.15, 4319
1, 20110426  12:30:00, 50.15, 50.07, 50.15, 50.07, 8211
1, 20110426  12:35:00, 50.1, 50.025, 50.07, 50.045, 10766
1, 20110426  12:40:00, 50.055, 49.95, 50.045, 50.0, 16492
1, 20110426  12:45:00, 50.0, 49.91, 50.0, 49.96, 14336
1, 20110426  12:50:00, 50.075, 49.955, 49.96, 50.06, 12089
1, 20110426  12:55:00, 50.12, 50.02, 50.06, 50.09, 8302
1, 20110426  13:00:00, 50.09, 50.025, 50.09, 50.05, 5726
1, 20110426  13:05:00, 50.065, 50.035, 50.05, 50.05, 5152
1, 20110426  13:10:00, 50.085, 50.03, 50.05, 50.065, 5642
