1, 20181120  04:00:00, 183.59, 174.825, 174.825, 183.21, 138
1, 20181120  04:05:00, 183.21, 182.69, 183.21, 182.69, 93
1, 20181120  04:10:00, 182.915, 182.66, 182.69, 182.915, 29
1, 20181120  04:15:00, 183.17, 182.82, 182.915, 183.07, 25
1, 20181120  04:20:00, 183.3, 182.925, 183.07, 183.15, 12
1, 20181120  04:25:00, 183.305, 183.095, 183.15, 183.15, 10
1, 20181120  04:30:00, 183.655, 183.15, 183.15, 183.625, 17
1, 20181120  04:35:00, 183.715, 183.44, 183.625, 183.67, 11
1, 20181120  04:40:00, 183.765, 183.505, 183.67, 183.555, 22
1, 20181120  04:45:00, 183.555, 183.275, 183.555, 183.425, 38
1, 20181120  04:50:00, 183.475, 183.35, 183.425, 183.395, 82
1, 20181120  04:55:00, 183.395, 183.125, 183.395, 183.125, 9
1, 20181120  05:00:00, 183.39, 183.125, 183.125, 183.29, 10
1, 20181120  05:05:00, 183.29, 183.15, 183.29, 183.25, 0
1, 20181120  05:10:00, 183.35, 183.14, 183.25, 183.25, 3
1, 20181120  05:15:00, 183.25, 183.045, 183.25, 183.1, 6
1, 20181120  05:20:00, 183.235, 183.025, 183.1, 183.135, 45
1, 20181120  05:25:00, 183.55, 183.135, 183.135, 183.375, 6
1, 20181120  05:30:00, 183.375, 183.16, 183.375, 183.255, 11
1, 20181120  05:35:00, 183.26, 183.045, 183.255, 183.045, 5
1, 20181120  05:40:00, 183.165, 182.995, 183.045, 183.05, 3
1, 20181120  05:45:00, 183.4, 183.02, 183.05, 183.4, 15
1, 20181120  05:50:00, 183.425, 183.185, 183.4, 183.24, 10
1, 20181120  05:55:00, 183.295, 182.845, 183.24, 182.92, 40
1, 20181120  06:00:00, 182.94, 182.68, 182.92, 182.785, 33
1, 20181120  06:05:00, 182.985, 182.745, 182.785, 182.93, 7
1, 20181120  06:10:00, 183.35, 182.925, 182.93, 183.05, 90
1, 20181120  06:15:00, 183.345, 183.05, 183.05, 183.245, 11
1, 20181120  06:20:00, 183.245, 183.035, 183.245, 183.085, 14
1, 20181120  06:25:00, 183.085, 182.75, 183.085, 182.8, 2
1, 20181120  06:30:00, 183.24, 182.7, 182.8, 183.075, 35
1, 20181120  06:35:00, 183.345, 183.075, 183.075, 183.165, 7
1, 20181120  06:40:00, 183.615, 183.095, 183.165, 183.4, 43
1, 20181120  06:45:00, 183.655, 183.4, 183.4, 183.545, 11
1, 20181120  06:50:00, 183.545, 183.295, 183.545, 183.32, 0
1, 20181120  06:55:00, 183.42, 183.295, 183.32, 183.395, 0
1, 20181120  07:00:00, 183.395, 182.49, 183.395, 182.53, 340
1, 20181120  07:05:00, 182.8, 182.075, 182.53, 182.24, 241
1, 20181120  07:10:00, 182.415, 182.225, 182.24, 182.35, 96
1, 20181120  07:15:00, 182.35, 182.06, 182.35, 182.165, 139
1, 20181120  07:20:00, 182.38, 182.12, 182.165, 182.205, 80
1, 20181120  07:25:00, 182.245, 181.94, 182.205, 182.055, 149
1, 20181120  07:30:00, 182.105, 181.905, 182.055, 181.935, 81
1, 20181120  07:35:00, 181.995, 181.875, 181.935, 181.88, 155
1, 20181120  07:40:00, 181.95, 181.38, 181.88, 181.38, 173
1, 20181120  07:45:00, 181.41, 181.04, 181.38, 181.05, 537
1, 20181120  07:50:00, 181.05, 180.745, 181.05, 180.865, 258
1, 20181120  07:55:00, 180.945, 180.68, 180.865, 180.68, 288
1, 20181120  08:00:00, 180.99, 180.575, 180.68, 180.79, 1046
1, 20181120  08:05:00, 181.32, 180.48, 180.79, 181.28, 546
1, 20181120  08:10:00, 181.345, 180.935, 181.28, 181.105, 245
1, 20181120  08:15:00, 181.135, 180.83, 181.105, 180.9, 251
1, 20181120  08:20:00, 181.275, 180.775, 180.9, 181.05, 260
1, 20181120  08:25:00, 181.345, 180.95, 181.05, 181.04, 161
1, 20181120  08:30:00, 181.09, 180.82, 181.04, 180.94, 308
1, 20181120  08:35:00, 180.94, 180.485, 180.94, 180.495, 220
1, 20181120  08:40:00, 180.505, 180.045, 180.495, 180.115, 580
1, 20181120  08:45:00, 180.195, 179.81, 180.115, 179.825, 660
1, 20181120  08:50:00, 179.825, 179.45, 179.825, 179.47, 805
1, 20181120  08:55:00, 179.545, 178.92, 179.47, 179.01, 1185
1, 20181120  09:00:00, 179.425, 178.83, 179.01, 178.89, 857
1, 20181120  09:05:00, 178.89, 178.415, 178.89, 178.67, 766
1, 20181120  09:10:00, 178.805, 178.44, 178.67, 178.55, 501
1, 20181120  09:15:00, 179.44, 178.515, 178.55, 179.195, 695
1, 20181120  09:20:00, 179.28, 178.91, 179.195, 179.145, 696
1, 20181120  09:25:00, 179.36, 178.035, 179.145, 178.36, 1519
1, 20181120  09:30:00, 179.62, 175.515, 178.36, 178.37, 51776
