1, 20120727  03:00:00, 82.435, 82.35, 82.415, 82.435, 49
1, 20120727  03:05:00, 82.585, 82.35, 82.435, 82.45, 7
1, 20120727  03:10:00, 82.535, 82.285, 82.45, 82.5, 7
1, 20120727  03:15:00, 82.555, 82.355, 82.5, 82.39, 14
1, 20120727  03:20:00, 82.48, 82.27, 82.39, 82.48, 14
1, 20120727  03:25:00, 82.49, 82.445, 82.48, 82.445, 0
1, 20120727  03:30:00, 82.445, 82.445, 82.445, 82.445, 0
1, 20120727  03:35:00, 82.445, 82.3, 82.445, 82.335, 49
1, 20120727  03:40:00, 82.335, 82.335, 82.335, 82.335, 0
1, 20120727  03:45:00, 82.335, 82.26, 82.335, 82.26, 14
1, 20120727  03:50:00, 82.26, 82.0, 82.26, 82.225, 0
1, 20120727  03:55:00, 82.25, 82.0, 82.225, 82.25, 0
1, 20120727  04:00:00, 82.265, 82.0, 82.25, 82.265, 0
1, 20120727  04:05:00, 82.285, 82.265, 82.265, 82.285, 0
1, 20120727  04:10:00, 82.285, 82.26, 82.285, 82.26, 0
1, 20120727  04:15:00, 82.26, 82.035, 82.26, 82.26, 7
1, 20120727  04:20:00, 82.26, 82.26, 82.26, 82.26, 0
1, 20120727  04:25:00, 82.26, 82.215, 82.26, 82.26, 0
1, 20120727  04:30:00, 82.26, 82.21, 82.26, 82.215, 0
1, 20120727  04:35:00, 82.26, 82.215, 82.215, 82.26, 0
1, 20120727  04:40:00, 82.295, 82.215, 82.26, 82.295, 0
1, 20120727  04:45:00, 82.395, 82.295, 82.295, 82.295, 63
1, 20120727  04:50:00, 82.3, 82.295, 82.295, 82.3, 0
1, 20120727  04:55:00, 82.3, 82.3, 82.3, 82.3, 0
1, 20120727  05:00:00, 82.3, 82.3, 82.3, 82.3, 0
1, 20120727  05:05:00, 82.3, 82.3, 82.3, 82.3, 0
1, 20120727  05:10:00, 82.32, 82.3, 82.3, 82.31, 0
1, 20120727  05:15:00, 82.31, 82.31, 82.31, 82.31, 0
1, 20120727  05:20:00, 82.32, 82.31, 82.31, 82.32, 0
1, 20120727  05:25:00, 82.33, 82.32, 82.32, 82.33, 0
1, 20120727  05:30:00, 82.36, 82.33, 82.33, 82.36, 0
1, 20120727  05:35:00, 82.36, 82.345, 82.36, 82.345, 0
1, 20120727  05:40:00, 82.36, 82.33, 82.345, 82.33, 0
1, 20120727  05:45:00, 82.355, 82.33, 82.33, 82.355, 0
1, 20120727  05:50:00, 82.405, 82.355, 82.355, 82.395, 49
1, 20120727  05:55:00, 82.415, 82.36, 82.395, 82.365, 21
1, 20120727  06:00:00, 82.395, 82.34, 82.365, 82.37, 7
1, 20120727  06:05:00, 82.39, 82.32, 82.37, 82.325, 35
1, 20120727  06:10:00, 82.325, 82.32, 82.325, 82.32, 0
1, 20120727  06:15:00, 82.405, 82.32, 82.32, 82.36, 140
1, 20120727  06:20:00, 82.44, 82.35, 82.36, 82.35, 301
1, 20120727  06:25:00, 82.35, 82.345, 82.35, 82.345, 0
1, 20120727  06:30:00, 82.35, 82.325, 82.345, 82.345, 0
1, 20120727  06:35:00, 82.35, 82.32, 82.345, 82.345, 0
1, 20120727  06:40:00, 82.345, 82.32, 82.345, 82.32, 7
1, 20120727  06:45:00, 82.32, 82.205, 82.32, 82.225, 70
1, 20120727  06:50:00, 82.28, 82.21, 82.225, 82.225, 70
1, 20120727  06:55:00, 82.23, 82.195, 82.225, 82.215, 14
1, 20120727  07:00:00, 82.22, 82.08, 82.215, 82.11, 161
1, 20120727  07:05:00, 82.21, 82.11, 82.11, 82.185, 441
1, 20120727  07:10:00, 82.195, 82.15, 82.185, 82.18, 63
1, 20120727  07:15:00, 82.19, 82.095, 82.18, 82.11, 539
1, 20120727  07:20:00, 82.13, 82.08, 82.11, 82.105, 42
1, 20120727  07:25:00, 82.13, 82.09, 82.105, 82.13, 98
1, 20120727  07:30:00, 82.2, 82.08, 82.13, 82.105, 567
1, 20120727  07:35:00, 82.185, 82.1, 82.105, 82.14, 322
1, 20120727  07:40:00, 82.19, 82.14, 82.14, 82.185, 210
1, 20120727  07:45:00, 82.215, 82.1, 82.185, 82.1, 798
1, 20120727  07:50:00, 82.105, 82.025, 82.1, 82.045, 1001
1, 20120727  07:55:00, 82.055, 81.955, 82.045, 81.97, 147
1, 20120727  08:00:00, 81.995, 81.965, 81.97, 81.97, 105
1, 20120727  08:05:00, 81.99, 81.97, 81.97, 81.98, 112
1, 20120727  08:10:00, 82.09, 81.97, 81.98, 82.09, 497
1, 20120727  08:15:00, 82.18, 82.09, 82.09, 82.17, 420
1, 20120727  08:20:00, 82.175, 82.17, 82.17, 82.175, 462
1, 20120727  08:25:00, 82.175, 82.13, 82.175, 82.16, 1288
1, 20120727  08:30:00, 82.17, 81.935, 82.16, 82.01, 29449
1, 20120727  08:35:00, 82.175, 81.85, 82.01, 81.87, 24353
1, 20120727  08:40:00, 81.87, 81.715, 81.87, 81.76, 21931
1, 20120727  08:45:00, 81.885, 81.665, 81.76, 81.73, 23065
1, 20120727  08:50:00, 81.87, 81.665, 81.73, 81.825, 13286
1, 20120727  08:55:00, 82.01, 81.755, 81.825, 81.895, 14259
1, 20120727  09:00:00, 81.99, 81.86, 81.895, 81.955, 10220
1, 20120727  09:05:00, 82.025, 81.845, 81.955, 81.865, 11914
1, 20120727  09:10:00, 81.945, 81.86, 81.865, 81.875, 8057
1, 20120727  09:15:00, 81.92, 81.81, 81.875, 81.81, 8435
1, 20120727  09:20:00, 81.93, 81.785, 81.81, 81.825, 9681
1, 20120727  09:25:00, 81.88, 81.755, 81.825, 81.765, 7266
1, 20120727  09:30:00, 81.88, 81.755, 81.765, 81.77, 7343
1, 20120727  09:35:00, 81.825, 81.745, 81.77, 81.82, 4837
1, 20120727  09:40:00, 81.885, 81.82, 81.82, 81.885, 5285
1, 20120727  09:45:00, 81.97, 81.885, 81.885, 81.945, 8785
1, 20120727  09:50:00, 82.115, 81.94, 81.945, 82.1, 14609
1, 20120727  09:55:00, 82.27, 82.1, 82.1, 82.23, 24703
1, 20120727  10:00:00, 82.425, 82.21, 82.23, 82.375, 20090
1, 20120727  10:05:00, 82.525, 82.36, 82.375, 82.395, 17374
1, 20120727  10:10:00, 82.405, 82.325, 82.395, 82.365, 10416
1, 20120727  10:15:00, 82.455, 82.365, 82.365, 82.435, 9786
1, 20120727  10:20:00, 82.67, 82.435, 82.435, 82.64, 17150
1, 20120727  10:25:00, 82.66, 82.6, 82.64, 82.61, 10479
1, 20120727  10:30:00, 82.72, 82.59, 82.61, 82.69, 13846
1, 20120727  10:35:00, 82.69, 82.535, 82.69, 82.55, 9338
1, 20120727  10:40:00, 82.675, 82.55, 82.55, 82.585, 10276
1, 20120727  10:45:00, 82.67, 82.555, 82.585, 82.6, 6923
1, 20120727  10:50:00, 82.76, 82.595, 82.6, 82.76, 10409
1, 20120727  10:55:00, 82.77, 82.665, 82.76, 82.695, 9548
1, 20120727  11:00:00, 82.74, 82.655, 82.695, 82.695, 7728
1, 20120727  11:05:00, 82.72, 82.645, 82.695, 82.68, 7000
1, 20120727  11:10:00, 82.71, 82.64, 82.68, 82.65, 3759
1, 20120727  11:15:00, 82.655, 82.585, 82.65, 82.585, 6090
1, 20120727  11:20:00, 82.605, 82.535, 82.585, 82.58, 8960
1, 20120727  11:25:00, 82.59, 82.555, 82.58, 82.57, 4781
1, 20120727  11:30:00, 82.71, 82.565, 82.57, 82.705, 6951
1, 20120727  11:35:00, 82.735, 82.61, 82.705, 82.62, 5705
1, 20120727  11:40:00, 82.695, 82.61, 82.62, 82.665, 3213
1, 20120727  11:45:00, 82.7, 82.665, 82.665, 82.675, 2058
1, 20120727  11:50:00, 82.685, 82.62, 82.675, 82.63, 3822
1, 20120727  11:55:00, 82.705, 82.625, 82.63, 82.665, 5677
1, 20120727  12:00:00, 82.81, 82.665, 82.665, 82.805, 9765
1, 20120727  12:05:00, 82.835, 82.78, 82.805, 82.78, 8274
1, 20120727  12:10:00, 82.82, 82.765, 82.78, 82.805, 4865
1, 20120727  12:15:00, 82.845, 82.805, 82.805, 82.845, 8519
1, 20120727  12:20:00, 82.845, 82.79, 82.845, 82.81, 6888
1, 20120727  12:25:00, 83.135, 82.805, 82.81, 83.12, 35665
1, 20120727  12:30:00, 83.265, 83.095, 83.12, 83.135, 21805
1, 20120727  12:35:00, 83.365, 83.135, 83.135, 83.31, 21679
1, 20120727  12:40:00, 83.37, 83.22, 83.31, 83.29, 14504
1, 20120727  12:45:00, 83.29, 83.085, 83.29, 83.09, 15498
1, 20120727  12:50:00, 83.185, 83.045, 83.09, 83.16, 14329
1, 20120727  12:55:00, 83.195, 83.09, 83.16, 83.11, 7168
1, 20120727  13:00:00, 83.155, 83.04, 83.11, 83.105, 7245
1, 20120727  13:05:00, 83.245, 83.07, 83.105, 83.185, 9870
1, 20120727  13:10:00, 83.195, 83.095, 83.185, 83.11, 3836
1, 20120727  13:15:00, 83.155, 83.09, 83.11, 83.11, 5593
1, 20120727  13:20:00, 83.14, 83.05, 83.11, 83.09, 6489
1, 20120727  13:25:00, 83.155, 83.09, 83.09, 83.15, 5159
1, 20120727  13:30:00, 83.255, 83.135, 83.15, 83.25, 6146
1, 20120727  13:35:00, 83.265, 83.195, 83.25, 83.22, 7315
1, 20120727  13:40:00, 83.335, 83.2, 83.22, 83.315, 7861
1, 20120727  13:45:00, 83.355, 83.25, 83.315, 83.31, 9674
1, 20120727  13:50:00, 83.32, 83.25, 83.31, 83.32, 6713
1, 20120727  13:55:00, 83.32, 83.24, 83.32, 83.26, 5915
1, 20120727  14:00:00, 83.345, 83.26, 83.26, 83.295, 5334
1, 20120727  14:05:00, 83.44, 83.295, 83.295, 83.44, 13734
1, 20120727  14:10:00, 83.545, 83.435, 83.44, 83.54, 16737
1, 20120727  14:15:00, 83.6, 83.5, 83.54, 83.535, 21553
1, 20120727  14:20:00, 83.58, 83.49, 83.535, 83.565, 8547
1, 20120727  14:25:00, 83.575, 83.49, 83.565, 83.52, 11018
1, 20120727  14:30:00, 83.575, 83.5, 83.52, 83.57, 10150
1, 20120727  14:35:00, 83.685, 83.57, 83.57, 83.605, 19572
1, 20120727  14:40:00, 83.635, 83.58, 83.605, 83.585, 11452
1, 20120727  14:45:00, 83.62, 83.565, 83.585, 83.565, 13867
1, 20120727  14:50:00, 83.605, 83.53, 83.565, 83.54, 24661
1, 20120727  14:55:00, 83.61, 83.49, 83.54, 83.61, 37324
1, 20120727  15:00:00, 83.625, 83.56, 83.61, 83.57, 27482
1, 20120727  15:05:00, 83.585, 83.57, 83.57, 83.58, 1211
1, 20120727  15:10:00, 83.59, 83.57, 83.58, 83.57, 5572
1, 20120727  15:15:00, 83.58, 83.55, 83.57, 83.57, 1827
1, 20120727  15:20:00, 83.58, 83.565, 83.57, 83.57, 455
1, 20120727  15:25:00, 83.58, 83.57, 83.57, 83.57, 1806
1, 20120727  15:30:00, 83.575, 83.565, 83.57, 83.565, 259
1, 20120727  15:35:00, 83.57, 83.565, 83.565, 83.57, 63
1, 20120727  15:40:00, 83.575, 83.565, 83.57, 83.565, 126
1, 20120727  15:45:00, 83.575, 83.565, 83.565, 83.57, 161
1, 20120727  15:50:00, 83.575, 83.57, 83.57, 83.575, 406
1, 20120727  15:55:00, 83.58, 83.575, 83.575, 83.58, 119
1, 20120727  16:00:00, 83.58, 83.575, 83.58, 83.575, 140
1, 20120727  16:05:00, 83.575, 83.57, 83.575, 83.57, 49
1, 20120727  16:10:00, 83.59, 83.57, 83.57, 83.59, 119
1, 20120727  16:15:00, 83.59, 83.58, 83.59, 83.585, 126
1, 20120727  16:20:00, 83.595, 83.58, 83.585, 83.595, 105
1, 20120727  16:25:00, 83.6, 83.585, 83.595, 83.59, 119
1, 20120727  16:30:00, 83.595, 83.59, 83.59, 83.59, 35
1, 20120727  16:35:00, 83.59, 83.59, 83.59, 83.59, 0
1, 20120727  16:40:00, 83.59, 83.58, 83.59, 83.58, 35
1, 20120727  16:45:00, 83.595, 83.58, 83.58, 83.59, 21
1, 20120727  16:50:00, 83.595, 83.59, 83.59, 83.595, 0
1, 20120727  16:55:00, 83.595, 83.595, 83.595, 83.595, 7
1, 20120727  17:00:00, 83.6, 83.595, 83.595, 83.6, 56
1, 20120727  17:05:00, 83.6, 83.6, 83.6, 83.6, 7
1, 20120727  17:10:00, 83.6, 83.59, 83.6, 83.6, 28
1, 20120727  17:15:00, 83.6, 83.59, 83.6, 83.6, 7
1, 20120727  17:20:00, 83.6, 83.6, 83.6, 83.6, 0
1, 20120727  17:25:00, 83.6, 83.6, 83.6, 83.6, 0
1, 20120727  17:30:00, 83.6, 83.6, 83.6, 83.6, 0
1, 20120727  17:35:00, 83.6, 83.595, 83.6, 83.595, 7
1, 20120727  17:40:00, 83.595, 83.595, 83.595, 83.595, 0
1, 20120727  17:45:00, 83.6, 83.595, 83.595, 83.595, 0
1, 20120727  17:50:00, 83.595, 83.59, 83.595, 83.595, 21
1, 20120727  17:55:00, 83.595, 83.595, 83.595, 83.595, 7
1, 20120727  18:00:00, 83.595, 83.58, 83.595, 83.585, 35
1, 20120727  18:05:00, 83.585, 83.585, 83.585, 83.585, 0
1, 20120727  18:10:00, 83.585, 83.585, 83.585, 83.585, 0
1, 20120727  18:15:00, 83.585, 83.57, 83.585, 83.57, 28
1, 20120727  18:20:00, 83.58, 83.57, 83.57, 83.57, 35
1, 20120727  18:25:00, 83.575, 83.57, 83.57, 83.575, 7
1, 20120727  18:30:00, 83.575, 83.57, 83.575, 83.57, 14
1, 20120727  18:35:00, 83.58, 83.57, 83.57, 83.575, 28
1, 20120727  18:40:00, 83.575, 83.57, 83.575, 83.57, 0
1, 20120727  18:45:00, 83.575, 83.565, 83.57, 83.565, 7
1, 20120727  18:50:00, 83.595, 83.565, 83.565, 83.59, 105
1, 20120727  18:55:00, 83.62, 83.58, 83.59, 83.62, 7
