1, 20150518  03:00:00, 128.83, 128.645, 128.645, 128.765, 11
1, 20150518  03:05:00, 128.775, 128.765, 128.765, 128.765, 0
1, 20150518  03:10:00, 128.78, 128.765, 128.765, 128.78, 0
1, 20150518  03:15:00, 128.805, 128.78, 128.78, 128.805, 1
1, 20150518  03:20:00, 128.805, 128.775, 128.805, 128.775, 7
1, 20150518  03:25:00, 128.775, 128.775, 128.775, 128.775, 13
1, 20150518  03:30:00, 128.775, 128.775, 128.775, 128.775, 19
1, 20150518  03:35:00, 128.775, 128.775, 128.775, 128.775, 0
1, 20150518  03:40:00, 128.775, 128.775, 128.775, 128.775, 6
1, 20150518  03:45:00, 128.775, 128.775, 128.775, 128.775, 2
1, 20150518  03:50:00, 128.775, 128.775, 128.775, 128.775, 0
1, 20150518  03:55:00, 128.775, 128.775, 128.775, 128.775, 3
1, 20150518  04:00:00, 128.775, 128.775, 128.775, 128.775, 0
1, 20150518  04:05:00, 128.8, 128.775, 128.775, 128.775, 0
1, 20150518  04:10:00, 128.775, 128.775, 128.775, 128.775, 0
1, 20150518  04:15:00, 128.775, 128.725, 128.775, 128.725, 5
1, 20150518  04:20:00, 128.76, 128.725, 128.725, 128.725, 4
1, 20150518  04:25:00, 128.725, 128.725, 128.725, 128.725, 46
1, 20150518  04:30:00, 128.725, 128.725, 128.725, 128.725, 0
1, 20150518  04:35:00, 128.725, 128.725, 128.725, 128.725, 0
1, 20150518  04:40:00, 128.78, 128.725, 128.725, 128.78, 1
1, 20150518  04:45:00, 128.835, 128.735, 128.78, 128.835, 6
1, 20150518  04:50:00, 128.86, 128.77, 128.835, 128.77, 21
1, 20150518  04:55:00, 128.79, 128.74, 128.77, 128.765, 41
1, 20150518  05:00:00, 128.785, 128.73, 128.765, 128.755, 5
1, 20150518  05:05:00, 128.765, 128.69, 128.755, 128.71, 0
1, 20150518  05:10:00, 128.71, 128.62, 128.71, 128.62, 113
1, 20150518  05:15:00, 128.62, 128.495, 128.62, 128.5, 42
1, 20150518  05:20:00, 128.52, 128.33, 128.5, 128.4, 24
1, 20150518  05:25:00, 128.425, 128.395, 128.4, 128.425, 31
1, 20150518  05:30:00, 128.455, 128.425, 128.425, 128.445, 32
1, 20150518  05:35:00, 128.49, 128.445, 128.445, 128.49, 59
1, 20150518  05:40:00, 128.49, 128.45, 128.49, 128.455, 64
1, 20150518  05:45:00, 128.465, 128.38, 128.455, 128.45, 41
1, 20150518  05:50:00, 128.465, 128.45, 128.45, 128.46, 8
1, 20150518  05:55:00, 128.46, 128.46, 128.46, 128.46, 49
1, 20150518  06:00:00, 128.46, 128.455, 128.46, 128.455, 112
1, 20150518  06:05:00, 128.455, 128.385, 128.455, 128.39, 14
1, 20150518  06:10:00, 128.48, 128.375, 128.39, 128.48, 62
1, 20150518  06:15:00, 128.505, 128.435, 128.48, 128.45, 52
1, 20150518  06:20:00, 128.45, 128.395, 128.45, 128.4, 131
1, 20150518  06:25:00, 128.405, 128.395, 128.4, 128.405, 26
1, 20150518  06:30:00, 128.45, 128.405, 128.405, 128.415, 44
1, 20150518  06:35:00, 128.42, 128.385, 128.415, 128.385, 163
1, 20150518  06:40:00, 128.385, 128.32, 128.385, 128.325, 13909
1, 20150518  06:45:00, 128.35, 128.3, 128.325, 128.3, 9104
1, 20150518  06:50:00, 128.365, 128.3, 128.3, 128.365, 11925
1, 20150518  06:55:00, 128.42, 128.365, 128.365, 128.42, 9610
1, 20150518  07:00:00, 128.42, 128.175, 128.42, 128.235, 6173
1, 20150518  07:05:00, 128.335, 128.23, 128.235, 128.325, 3712
1, 20150518  07:10:00, 128.36, 128.285, 128.325, 128.285, 6351
1, 20150518  07:15:00, 128.325, 128.285, 128.285, 128.315, 5417
1, 20150518  07:20:00, 128.345, 128.31, 128.315, 128.345, 6849
1, 20150518  07:25:00, 128.345, 128.295, 128.345, 128.3, 3264
1, 20150518  07:30:00, 128.315, 128.25, 128.3, 128.29, 2874
1, 20150518  07:35:00, 128.36, 128.29, 128.29, 128.355, 3129
1, 20150518  07:40:00, 128.405, 128.355, 128.355, 128.405, 3706
1, 20150518  07:45:00, 128.495, 128.405, 128.405, 128.495, 3964
1, 20150518  07:50:00, 128.535, 128.44, 128.495, 128.48, 2889
1, 20150518  07:55:00, 128.49, 128.43, 128.48, 128.455, 4464
1, 20150518  08:00:00, 128.515, 128.43, 128.455, 128.495, 3504
1, 20150518  08:05:00, 128.515, 128.445, 128.495, 128.475, 5929
1, 20150518  08:10:00, 128.715, 128.46, 128.475, 128.65, 17419
1, 20150518  08:15:00, 128.655, 128.55, 128.65, 128.635, 12293
1, 20150518  08:20:00, 128.655, 128.61, 128.635, 128.655, 14618
1, 20150518  08:25:00, 128.655, 128.475, 128.655, 128.475, 10188
1, 20150518  08:30:00, 129.155, 128.38, 128.475, 129.125, 17151
