1, 20121112  04:00:00, 78.545, 78.545, 78.545, 78.545, 77
1, 20121112  04:05:00, 78.545, 78.53, 78.545, 78.53, 0
1, 20121112  04:10:00, 78.57, 78.53, 78.53, 78.57, 0
1, 20121112  04:15:00, 78.57, 78.57, 78.57, 78.57, 0
1, 20121112  04:20:00, 78.59, 78.57, 78.57, 78.57, 0
1, 20121112  04:25:00, 78.605, 78.57, 78.57, 78.605, 7
1, 20121112  04:30:00, 78.82, 78.605, 78.605, 78.78, 21
1, 20121112  04:35:00, 78.78, 78.715, 78.78, 78.715, 0
1, 20121112  04:40:00, 78.715, 78.715, 78.715, 78.715, 0
1, 20121112  04:45:00, 78.715, 78.535, 78.715, 78.605, 49
1, 20121112  04:50:00, 78.675, 78.605, 78.605, 78.645, 0
1, 20121112  04:55:00, 78.645, 78.605, 78.645, 78.645, 0
1, 20121112  05:00:00, 78.645, 78.535, 78.645, 78.535, 7
1, 20121112  05:05:00, 78.605, 78.535, 78.535, 78.605, 42
1, 20121112  05:10:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:15:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:20:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:25:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:30:00, 78.645, 78.605, 78.605, 78.605, 0
1, 20121112  05:35:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:40:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  05:45:00, 78.65, 78.605, 78.605, 78.65, 0
1, 20121112  05:50:00, 78.655, 78.54, 78.65, 78.59, 7
1, 20121112  05:55:00, 78.605, 78.59, 78.59, 78.605, 0
1, 20121112  06:00:00, 78.605, 78.605, 78.605, 78.605, 0
1, 20121112  06:05:00, 78.69, 78.605, 78.605, 78.69, 42
1, 20121112  06:10:00, 78.69, 78.69, 78.69, 78.69, 42
1, 20121112  06:15:00, 78.79, 78.69, 78.69, 78.755, 14
1, 20121112  06:20:00, 78.785, 78.75, 78.755, 78.785, 14
1, 20121112  06:25:00, 78.82, 78.785, 78.785, 78.82, 0
1, 20121112  06:30:00, 78.82, 78.8, 78.82, 78.82, 70
