1, 20121001  03:00:00, 95.59, 95.5, 95.505, 95.52, 154
1, 20121001  03:05:00, 95.635, 95.52, 95.52, 95.635, 70
1, 20121001  03:10:00, 95.635, 95.63, 95.635, 95.63, 7
1, 20121001  03:15:00, 95.63, 95.63, 95.63, 95.63, 0
1, 20121001  03:20:00, 95.685, 95.63, 95.63, 95.685, 7
1, 20121001  03:25:00, 95.715, 95.645, 95.685, 95.665, 126
1, 20121001  03:30:00, 95.665, 95.645, 95.665, 95.665, 0
1, 20121001  03:35:00, 95.735, 95.665, 95.665, 95.685, 14
1, 20121001  03:40:00, 95.685, 95.685, 95.685, 95.685, 0
1, 20121001  03:45:00, 95.685, 95.685, 95.685, 95.685, 0
1, 20121001  03:50:00, 95.7, 95.685, 95.685, 95.695, 0
1, 20121001  03:55:00, 95.71, 95.695, 95.695, 95.71, 0
1, 20121001  04:00:00, 95.77, 95.7, 95.71, 95.71, 63
1, 20121001  04:05:00, 95.755, 95.71, 95.71, 95.745, 0
1, 20121001  04:10:00, 95.775, 95.705, 95.745, 95.745, 7
1, 20121001  04:15:00, 95.745, 95.745, 95.745, 95.745, 0
1, 20121001  04:20:00, 95.805, 95.745, 95.745, 95.805, 84
1, 20121001  04:25:00, 95.805, 95.78, 95.805, 95.78, 0
1, 20121001  04:30:00, 95.78, 95.78, 95.78, 95.78, 0
1, 20121001  04:35:00, 95.78, 95.78, 95.78, 95.78, 0
1, 20121001  04:40:00, 95.78, 95.78, 95.78, 95.78, 0
1, 20121001  04:45:00, 95.78, 95.78, 95.78, 95.78, 0
1, 20121001  04:50:00, 95.865, 95.78, 95.78, 95.83, 21
1, 20121001  04:55:00, 95.83, 95.8, 95.83, 95.8, 21
1, 20121001  05:00:00, 95.835, 95.8, 95.8, 95.835, 0
1, 20121001  05:05:00, 95.835, 95.83, 95.835, 95.83, 14
1, 20121001  05:10:00, 95.83, 95.83, 95.83, 95.83, 7
1, 20121001  05:15:00, 95.83, 95.795, 95.83, 95.795, 7
1, 20121001  05:20:00, 95.795, 95.795, 95.795, 95.795, 0
1, 20121001  05:25:00, 95.795, 95.785, 95.795, 95.785, 0
1, 20121001  05:30:00, 95.785, 95.785, 95.785, 95.785, 0
1, 20121001  05:35:00, 95.815, 95.785, 95.785, 95.815, 0
1, 20121001  05:40:00, 95.815, 95.815, 95.815, 95.815, 7
1, 20121001  05:45:00, 95.815, 95.8, 95.815, 95.8, 0
1, 20121001  05:50:00, 95.8, 95.8, 95.8, 95.8, 7
1, 20121001  05:55:00, 95.8, 95.8, 95.8, 95.8, 0
1, 20121001  06:00:00, 95.815, 95.7, 95.8, 95.735, 175
1, 20121001  06:05:00, 95.735, 95.605, 95.735, 95.605, 91
1, 20121001  06:10:00, 95.65, 95.465, 95.605, 95.495, 63
1, 20121001  06:15:00, 95.605, 95.495, 95.495, 95.605, 70
1, 20121001  06:20:00, 95.605, 95.52, 95.605, 95.605, 406
1, 20121001  06:25:00, 95.605, 95.52, 95.605, 95.565, 70
1, 20121001  06:30:00, 95.68, 95.565, 95.565, 95.68, 28
1, 20121001  06:35:00, 95.73, 95.68, 95.68, 95.68, 224
1, 20121001  06:40:00, 95.73, 95.675, 95.68, 95.715, 49
1, 20121001  06:45:00, 95.79, 95.695, 95.715, 95.74, 91
1, 20121001  06:50:00, 95.765, 95.72, 95.74, 95.74, 70
1, 20121001  06:55:00, 95.95, 95.73, 95.74, 95.89, 868
1, 20121001  07:00:00, 95.9, 95.795, 95.89, 95.815, 637
1, 20121001  07:05:00, 95.835, 95.815, 95.815, 95.825, 217
1, 20121001  07:10:00, 95.83, 95.73, 95.825, 95.73, 364
1, 20121001  07:15:00, 95.82, 95.695, 95.73, 95.815, 672
1, 20121001  07:20:00, 95.825, 95.755, 95.815, 95.755, 217
1, 20121001  07:25:00, 95.805, 95.74, 95.755, 95.805, 84
1, 20121001  07:30:00, 95.935, 95.805, 95.805, 95.925, 826
1, 20121001  07:35:00, 95.98, 95.925, 95.925, 95.925, 567
1, 20121001  07:40:00, 95.93, 95.885, 95.925, 95.885, 294
1, 20121001  07:45:00, 95.945, 95.885, 95.885, 95.945, 147
1, 20121001  07:50:00, 96.0, 95.945, 95.945, 95.97, 385
1, 20121001  07:55:00, 96.03, 95.94, 95.97, 95.96, 770
1, 20121001  08:00:00, 95.995, 95.935, 95.96, 95.995, 259
1, 20121001  08:05:00, 96.0, 95.915, 95.995, 95.915, 588
1, 20121001  08:10:00, 95.915, 95.875, 95.915, 95.89, 196
1, 20121001  08:15:00, 95.9, 95.845, 95.89, 95.845, 560
1, 20121001  08:20:00, 95.845, 95.755, 95.845, 95.805, 490
1, 20121001  08:25:00, 95.89, 95.79, 95.805, 95.845, 728
1, 20121001  08:30:00, 95.89, 95.525, 95.845, 95.585, 41370
1, 20121001  08:35:00, 95.625, 95.315, 95.585, 95.46, 27643
1, 20121001  08:40:00, 95.69, 95.25, 95.46, 95.635, 23891
1, 20121001  08:45:00, 96.08, 95.62, 95.635, 95.93, 34265
1, 20121001  08:50:00, 95.955, 95.66, 95.93, 95.66, 25753
1, 20121001  08:55:00, 95.84, 95.615, 95.66, 95.73, 13874
1, 20121001  09:00:00, 96.32, 95.73, 95.73, 96.31, 38059
1, 20121001  09:05:00, 96.525, 96.295, 96.31, 96.37, 30100
1, 20121001  09:10:00, 96.4, 96.245, 96.37, 96.255, 18837
1, 20121001  09:15:00, 96.505, 96.25, 96.255, 96.415, 17689
1, 20121001  09:20:00, 96.675, 96.415, 96.415, 96.565, 26054
1, 20121001  09:25:00, 96.625, 96.42, 96.565, 96.54, 11760
1, 20121001  09:30:00, 96.54, 96.375, 96.54, 96.445, 9807
1, 20121001  09:35:00, 96.53, 96.43, 96.445, 96.485, 11459
1, 20121001  09:40:00, 96.485, 96.26, 96.485, 96.44, 15211
1, 20121001  09:45:00, 96.44, 96.19, 96.44, 96.19, 9520
1, 20121001  09:50:00, 96.25, 96.085, 96.19, 96.23, 13755
1, 20121001  09:55:00, 96.295, 96.11, 96.23, 96.21, 10339
1, 20121001  10:00:00, 96.405, 96.175, 96.21, 96.405, 9835
1, 20121001  10:05:00, 96.465, 96.365, 96.405, 96.375, 9926
1, 20121001  10:10:00, 96.475, 96.34, 96.375, 96.4, 7574
1, 20121001  10:15:00, 96.415, 96.275, 96.4, 96.28, 5950
1, 20121001  10:20:00, 96.365, 96.275, 96.28, 96.365, 4718
1, 20121001  10:25:00, 96.445, 96.265, 96.365, 96.32, 7980
1, 20121001  10:30:00, 96.38, 96.275, 96.32, 96.32, 4053
1, 20121001  10:35:00, 96.415, 96.3, 96.32, 96.38, 3731
1, 20121001  10:40:00, 96.45, 96.38, 96.38, 96.43, 4991
1, 20121001  10:45:00, 96.435, 96.285, 96.43, 96.29, 4179
1, 20121001  10:50:00, 96.34, 96.165, 96.29, 96.2, 7196
1, 20121001  10:55:00, 96.22, 96.08, 96.2, 96.11, 6447
1, 20121001  11:00:00, 96.275, 96.11, 96.11, 96.12, 6559
1, 20121001  11:05:00, 96.16, 96.035, 96.12, 96.05, 5264
1, 20121001  11:10:00, 96.05, 95.885, 96.05, 95.975, 11494
1, 20121001  11:15:00, 95.99, 95.78, 95.975, 95.8, 9373
1, 20121001  11:20:00, 95.805, 95.665, 95.8, 95.805, 13685
1, 20121001  11:25:00, 95.865, 95.7, 95.805, 95.77, 14154
1, 20121001  11:30:00, 95.91, 95.685, 95.77, 95.74, 11102
1, 20121001  11:35:00, 95.74, 95.615, 95.74, 95.715, 9604
1, 20121001  11:40:00, 95.79, 95.65, 95.715, 95.65, 8925
1, 20121001  11:45:00, 95.84, 95.59, 95.65, 95.605, 13083
1, 20121001  11:50:00, 95.605, 95.385, 95.605, 95.4, 21035
1, 20121001  11:55:00, 95.53, 95.335, 95.4, 95.505, 13307
1, 20121001  12:00:00, 95.635, 95.485, 95.505, 95.49, 12509
1, 20121001  12:05:00, 95.55, 95.405, 95.49, 95.405, 8743
1, 20121001  12:10:00, 95.405, 94.92, 95.405, 95.06, 32592
1, 20121001  12:15:00, 95.23, 94.905, 95.06, 95.11, 19502
1, 20121001  12:20:00, 95.13, 94.78, 95.11, 94.835, 25410
1, 20121001  12:25:00, 95.165, 94.835, 94.835, 95.155, 17003
1, 20121001  12:30:00, 95.22, 94.8, 95.155, 94.805, 16772
1, 20121001  12:35:00, 95.08, 94.76, 94.805, 94.9, 12355
1, 20121001  12:40:00, 94.9, 94.58, 94.9, 94.74, 25242
1, 20121001  12:45:00, 95.1, 94.735, 94.74, 95.085, 15953
1, 20121001  12:50:00, 95.16, 94.995, 95.085, 95.13, 14126
1, 20121001  12:55:00, 95.38, 95.12, 95.13, 95.305, 17486
1, 20121001  13:00:00, 95.385, 95.205, 95.305, 95.25, 12194
1, 20121001  13:05:00, 95.25, 94.95, 95.25, 94.97, 15113
1, 20121001  13:10:00, 95.045, 94.92, 94.97, 94.93, 8687
1, 20121001  13:15:00, 95.04, 94.905, 94.93, 95.04, 9996
1, 20121001  13:20:00, 95.045, 94.84, 95.04, 94.94, 9618
