1, 20101215  04:00:00, 45.745, 45.675, 45.71, 45.705, 7
1, 20101215  04:05:00, 45.74, 45.655, 45.705, 45.655, 0
1, 20101215  04:10:00, 45.725, 45.64, 45.655, 45.72, 0
1, 20101215  04:15:00, 45.755, 45.635, 45.72, 45.64, 0
1, 20101215  04:20:00, 45.72, 45.62, 45.64, 45.63, 0
1, 20101215  04:25:00, 45.72, 45.625, 45.63, 45.645, 0
1, 20101215  04:30:00, 45.735, 45.63, 45.645, 45.66, 7
1, 20101215  04:35:00, 45.75, 45.635, 45.66, 45.665, 0
1, 20101215  04:40:00, 45.75, 45.66, 45.665, 45.75, 0
1, 20101215  04:45:00, 45.75, 45.75, 45.75, 45.75, 0
1, 20101215  04:50:00, 45.75, 45.665, 45.75, 45.685, 0
1, 20101215  04:55:00, 45.72, 45.665, 45.685, 45.685, 0
1, 20101215  05:00:00, 45.72, 45.68, 45.685, 45.68, 0
1, 20101215  05:05:00, 45.72, 45.665, 45.68, 45.67, 0
1, 20101215  05:10:00, 45.72, 45.67, 45.67, 45.72, 21
1, 20101215  05:15:00, 45.72, 45.675, 45.72, 45.685, 0
1, 20101215  05:20:00, 45.72, 45.655, 45.685, 45.675, 0
1, 20101215  05:25:00, 45.725, 45.625, 45.675, 45.665, 0
1, 20101215  05:30:00, 45.75, 45.61, 45.665, 45.61, 7
1, 20101215  05:35:00, 45.61, 45.61, 45.61, 45.61, 7
1, 20101215  05:40:00, 45.62, 45.61, 45.61, 45.62, 0
1, 20101215  05:45:00, 45.62, 45.615, 45.62, 45.62, 0
1, 20101215  05:50:00, 45.62, 45.62, 45.62, 45.62, 7
1, 20101215  05:55:00, 45.62, 45.62, 45.62, 45.62, 0
1, 20101215  06:00:00, 45.62, 45.62, 45.62, 45.62, 14
1, 20101215  06:05:00, 45.62, 45.62, 45.62, 45.62, 14
1, 20101215  06:10:00, 45.635, 45.62, 45.62, 45.625, 0
1, 20101215  06:15:00, 45.64, 45.62, 45.625, 45.62, 7
1, 20101215  06:20:00, 45.62, 45.62, 45.62, 45.62, 7
1, 20101215  06:25:00, 45.745, 45.62, 45.62, 45.68, 0
1, 20101215  06:30:00, 45.73, 45.68, 45.68, 45.705, 0
1, 20101215  06:35:00, 45.76, 45.705, 45.705, 45.735, 0
1, 20101215  06:40:00, 45.75, 45.735, 45.735, 45.75, 7
1, 20101215  06:45:00, 45.77, 45.735, 45.75, 45.755, 42
1, 20101215  06:50:00, 45.765, 45.73, 45.755, 45.76, 21
1, 20101215  06:55:00, 45.76, 45.69, 45.76, 45.69, 28
1, 20101215  07:00:00, 45.755, 45.69, 45.69, 45.74, 0
1, 20101215  07:05:00, 45.765, 45.73, 45.74, 45.75, 0
1, 20101215  07:10:00, 45.765, 45.745, 45.75, 45.765, 14
1, 20101215  07:15:00, 45.775, 45.765, 45.765, 45.765, 140
1, 20101215  07:20:00, 45.77, 45.765, 45.765, 45.765, 70
1, 20101215  07:25:00, 45.765, 45.765, 45.765, 45.765, 7
1, 20101215  07:30:00, 45.78, 45.765, 45.765, 45.765, 7
1, 20101215  07:35:00, 45.825, 45.765, 45.765, 45.825, 161
1, 20101215  07:40:00, 45.83, 45.79, 45.825, 45.83, 861
1, 20101215  07:45:00, 45.835, 45.805, 45.83, 45.815, 1785
1, 20101215  07:50:00, 45.815, 45.81, 45.815, 45.81, 182
1, 20101215  07:55:00, 45.815, 45.765, 45.81, 45.765, 7
1, 20101215  08:00:00, 45.795, 45.735, 45.765, 45.745, 140
1, 20101215  08:05:00, 45.75, 45.705, 45.745, 45.735, 322
1, 20101215  08:10:00, 45.755, 45.73, 45.735, 45.74, 630
1, 20101215  08:15:00, 45.74, 45.735, 45.74, 45.735, 1309
1, 20101215  08:20:00, 45.74, 45.705, 45.735, 45.725, 336
1, 20101215  08:25:00, 45.725, 45.685, 45.725, 45.695, 364
1, 20101215  08:30:00, 45.715, 45.675, 45.695, 45.675, 28
1, 20101215  08:35:00, 45.675, 45.59, 45.675, 45.63, 791
1, 20101215  08:40:00, 45.64, 45.61, 45.63, 45.63, 175
1, 20101215  08:45:00, 45.63, 45.595, 45.63, 45.605, 308
1, 20101215  08:50:00, 45.635, 45.605, 45.605, 45.635, 140
1, 20101215  08:55:00, 45.64, 45.625, 45.635, 45.63, 266
1, 20101215  09:00:00, 45.68, 45.63, 45.63, 45.655, 189
1, 20101215  09:05:00, 45.675, 45.655, 45.655, 45.655, 448
1, 20101215  09:10:00, 45.695, 45.655, 45.655, 45.695, 31689
1, 20101215  09:15:00, 45.72, 45.685, 45.695, 45.71, 16947
1, 20101215  09:20:00, 45.74, 45.71, 45.71, 45.735, 14539
1, 20101215  09:25:00, 45.735, 45.7, 45.735, 45.7, 26691
1, 20101215  09:30:00, 45.89, 45.7, 45.7, 45.865, 16443
1, 20101215  09:35:00, 45.89, 45.785, 45.865, 45.79, 13622
1, 20101215  09:40:00, 45.795, 45.725, 45.79, 45.78, 18816
1, 20101215  09:45:00, 45.81, 45.665, 45.78, 45.71, 24703
1, 20101215  09:50:00, 45.765, 45.705, 45.71, 45.73, 23604
1, 20101215  09:55:00, 45.775, 45.72, 45.73, 45.77, 19481
1, 20101215  10:00:00, 45.775, 45.69, 45.77, 45.755, 13685
1, 20101215  10:05:00, 45.89, 45.755, 45.755, 45.875, 9499
1, 20101215  10:10:00, 45.935, 45.82, 45.875, 45.915, 13923
1, 20101215  10:15:00, 45.965, 45.885, 45.915, 45.935, 27608
1, 20101215  10:20:00, 45.97, 45.935, 45.935, 45.96, 25347
1, 20101215  10:25:00, 45.96, 45.92, 45.96, 45.92, 14329
1, 20101215  10:30:00, 45.995, 45.92, 45.92, 45.985, 9009
1, 20101215  10:35:00, 46.095, 45.98, 45.985, 46.08, 11956
1, 20101215  10:40:00, 46.14, 46.035, 46.08, 46.1, 8624
1, 20101215  10:45:00, 46.125, 46.065, 46.1, 46.065, 4557
1, 20101215  10:50:00, 46.08, 46.02, 46.065, 46.045, 11900
1, 20101215  10:55:00, 46.06, 45.995, 46.045, 46.05, 11263
1, 20101215  11:00:00, 46.06, 46.015, 46.05, 46.05, 6440
1, 20101215  11:05:00, 46.06, 46.015, 46.05, 46.03, 8302
1, 20101215  11:10:00, 46.055, 45.935, 46.03, 45.935, 5131
1, 20101215  11:15:00, 45.955, 45.905, 45.935, 45.95, 3913
1, 20101215  11:20:00, 45.95, 45.91, 45.95, 45.925, 4767
1, 20101215  11:25:00, 45.945, 45.895, 45.925, 45.935, 12131
1, 20101215  11:30:00, 45.94, 45.9, 45.935, 45.925, 12285
1, 20101215  11:35:00, 45.955, 45.92, 45.925, 45.95, 6482
1, 20101215  11:40:00, 45.95, 45.91, 45.95, 45.93, 3052
1, 20101215  11:45:00, 45.93, 45.835, 45.93, 45.87, 5082
1, 20101215  11:50:00, 45.9, 45.84, 45.87, 45.885, 3157
1, 20101215  11:55:00, 45.92, 45.865, 45.885, 45.91, 3059
1, 20101215  12:00:00, 45.915, 45.88, 45.91, 45.905, 4613
1, 20101215  12:05:00, 45.93, 45.89, 45.905, 45.89, 3318
1, 20101215  12:10:00, 45.91, 45.875, 45.89, 45.89, 2730
1, 20101215  12:15:00, 45.92, 45.89, 45.89, 45.905, 9100
1, 20101215  12:20:00, 45.91, 45.865, 45.905, 45.885, 7959
1, 20101215  12:25:00, 45.905, 45.875, 45.885, 45.895, 15554
1, 20101215  12:30:00, 45.895, 45.875, 45.895, 45.885, 9394
1, 20101215  12:35:00, 45.885, 45.83, 45.885, 45.83, 7168
1, 20101215  12:40:00, 45.835, 45.8, 45.83, 45.8, 10955
1, 20101215  12:45:00, 45.8, 45.71, 45.8, 45.735, 9093
1, 20101215  12:50:00, 45.775, 45.705, 45.735, 45.71, 4991
1, 20101215  12:55:00, 45.745, 45.71, 45.71, 45.73, 3906
1, 20101215  13:00:00, 45.745, 45.675, 45.73, 45.71, 4263
1, 20101215  13:05:00, 45.755, 45.705, 45.71, 45.74, 11858
1, 20101215  13:10:00, 45.78, 45.735, 45.74, 45.745, 3969
1, 20101215  13:15:00, 45.785, 45.74, 45.745, 45.78, 8106
1, 20101215  13:20:00, 45.78, 45.735, 45.78, 45.735, 7833
1, 20101215  13:25:00, 45.745, 45.695, 45.735, 45.74, 5005
1, 20101215  13:30:00, 45.78, 45.735, 45.74, 45.76, 3346
1, 20101215  13:35:00, 45.765, 45.7, 45.76, 45.735, 8288
1, 20101215  13:40:00, 45.75, 45.685, 45.735, 45.745, 9492
1, 20101215  13:45:00, 45.77, 45.72, 45.745, 45.765, 3801
1, 20101215  13:50:00, 45.78, 45.755, 45.765, 45.755, 2296
1, 20101215  13:55:00, 45.825, 45.755, 45.755, 45.815, 2555
1, 20101215  14:00:00, 45.845, 45.79, 45.815, 45.83, 3570
1, 20101215  14:05:00, 45.83, 45.78, 45.83, 45.79, 12467
1, 20101215  14:10:00, 45.8, 45.77, 45.79, 45.795, 29225
1, 20101215  14:15:00, 45.82, 45.785, 45.795, 45.82, 13034
1, 20101215  14:20:00, 45.825, 45.76, 45.82, 45.76, 10605
1, 20101215  14:25:00, 45.76, 45.68, 45.76, 45.68, 8190
1, 20101215  14:30:00, 45.68, 45.6, 45.68, 45.66, 7868
1, 20101215  14:35:00, 45.725, 45.635, 45.66, 45.725, 11942
1, 20101215  14:40:00, 45.735, 45.685, 45.725, 45.685, 8141
1, 20101215  14:45:00, 45.73, 45.655, 45.685, 45.695, 7077
1, 20101215  14:50:00, 45.695, 45.65, 45.695, 45.685, 6769
1, 20101215  14:55:00, 45.685, 45.64, 45.685, 45.655, 9142
1, 20101215  15:00:00, 45.705, 45.64, 45.655, 45.7, 11935
1, 20101215  15:05:00, 45.72, 45.675, 45.7, 45.675, 10990
1, 20101215  15:10:00, 45.695, 45.64, 45.675, 45.69, 12705
1, 20101215  15:15:00, 45.745, 45.685, 45.69, 45.725, 15071
1, 20101215  15:20:00, 45.78, 45.71, 45.725, 45.77, 12089
1, 20101215  15:25:00, 45.8, 45.76, 45.77, 45.76, 13587
1, 20101215  15:30:00, 45.775, 45.7, 45.76, 45.775, 15806
1, 20101215  15:35:00, 45.83, 45.75, 45.775, 45.8, 25060
1, 20101215  15:40:00, 45.83, 45.765, 45.8, 45.81, 139727
1, 20101215  15:45:00, 45.81, 45.73, 45.81, 45.765, 350
1, 20101215  15:50:00, 45.775, 45.705, 45.765, 45.715, 1659
1, 20101215  15:55:00, 45.79, 45.715, 45.715, 45.775, 3717
1, 20101215  16:00:00, 45.78, 45.775, 45.775, 45.78, 434
1, 20101215  16:05:00, 45.8, 45.78, 45.78, 45.795, 56
1, 20101215  16:10:00, 45.82, 45.795, 45.795, 45.82, 147
1, 20101215  16:15:00, 45.82, 45.805, 45.82, 45.81, 392
1, 20101215  16:20:00, 45.81, 45.805, 45.81, 45.805, 679
1, 20101215  16:25:00, 45.805, 45.8, 45.805, 45.805, 315
1, 20101215  16:30:00, 45.81, 45.805, 45.805, 45.81, 84
1, 20101215  16:35:00, 45.82, 45.81, 45.81, 45.815, 238
1, 20101215  16:40:00, 45.82, 45.81, 45.815, 45.82, 77
1, 20101215  16:45:00, 45.825, 45.82, 45.82, 45.825, 196
1, 20101215  16:50:00, 45.83, 45.825, 45.825, 45.83, 0
1, 20101215  16:55:00, 45.83, 45.825, 45.83, 45.83, 112
1, 20101215  17:00:00, 45.835, 45.83, 45.83, 45.835, 35
1, 20101215  17:05:00, 45.835, 45.825, 45.835, 45.825, 91
1, 20101215  17:10:00, 45.825, 45.825, 45.825, 45.825, 35
1, 20101215  17:15:00, 45.825, 45.825, 45.825, 45.825, 28
1, 20101215  17:20:00, 45.825, 45.825, 45.825, 45.825, 14
1, 20101215  17:25:00, 45.835, 45.825, 45.825, 45.835, 63
1, 20101215  17:30:00, 45.84, 45.83, 45.835, 45.84, 0
1, 20101215  17:35:00, 45.84, 45.83, 45.84, 45.83, 35
1, 20101215  17:40:00, 45.835, 45.83, 45.83, 45.83, 14
1, 20101215  17:45:00, 45.835, 45.83, 45.83, 45.83, 7
1, 20101215  17:50:00, 45.83, 45.83, 45.83, 45.83, 385
1, 20101215  17:55:00, 45.83, 45.825, 45.83, 45.83, 126
1, 20101215  18:00:00, 45.835, 45.83, 45.83, 45.835, 105
1, 20101215  18:05:00, 45.835, 45.83, 45.835, 45.83, 287
1, 20101215  18:10:00, 45.835, 45.81, 45.83, 45.815, 224
1, 20101215  18:15:00, 45.815, 45.795, 45.815, 45.805, 266
1, 20101215  18:20:00, 45.805, 45.795, 45.805, 45.795, 336
1, 20101215  18:25:00, 45.795, 45.775, 45.795, 45.775, 56
1, 20101215  18:30:00, 45.795, 45.775, 45.775, 45.79, 112
1, 20101215  18:35:00, 45.795, 45.78, 45.79, 45.79, 77
1, 20101215  18:40:00, 45.8, 45.78, 45.79, 45.78, 0
1, 20101215  18:45:00, 45.78, 45.775, 45.78, 45.78, 245
1, 20101215  18:50:00, 45.785, 45.78, 45.78, 45.785, 77
1, 20101215  18:55:00, 45.79, 45.785, 45.785, 45.785, 0
1, 20101215  19:00:00, 45.785, 45.785, 45.785, 45.785, 7
1, 20101215  19:05:00, 45.79, 45.785, 45.785, 45.79, 21
1, 20101215  19:10:00, 45.79, 45.775, 45.79, 45.775, 140
1, 20101215  19:15:00, 45.775, 45.775, 45.775, 45.775, 84
1, 20101215  19:20:00, 45.785, 45.775, 45.775, 45.785, 413
1, 20101215  19:25:00, 45.785, 45.785, 45.785, 45.785, 364
1, 20101215  19:30:00, 45.785, 45.745, 45.785, 45.745, 420
1, 20101215  19:35:00, 45.745, 45.73, 45.745, 45.73, 532
