1, 20170202  04:00:00, 128.575, 64.825, 128.575, 128.485, 17
1, 20170202  04:05:00, 128.53, 128.44, 128.485, 128.53, 0
1, 20170202  04:10:00, 128.53, 128.44, 128.53, 128.44, 5
1, 20170202  04:15:00, 128.445, 128.435, 128.44, 128.435, 0
1, 20170202  04:20:00, 128.44, 128.435, 128.435, 128.435, 0
1, 20170202  04:25:00, 128.435, 128.305, 128.435, 128.33, 5
1, 20170202  04:30:00, 128.335, 128.115, 128.33, 128.26, 4
1, 20170202  04:35:00, 128.285, 128.125, 128.26, 128.235, 0
1, 20170202  04:40:00, 128.235, 128.235, 128.235, 128.235, 0
1, 20170202  04:45:00, 128.235, 128.165, 128.235, 128.19, 0
1, 20170202  04:50:00, 128.26, 128.14, 128.19, 128.26, 2
1, 20170202  04:55:00, 128.41, 128.21, 128.26, 128.21, 1
1, 20170202  05:00:00, 128.25, 128.075, 128.21, 128.2, 13
1, 20170202  05:05:00, 128.2, 128.075, 128.2, 128.2, 5
1, 20170202  05:10:00, 128.2, 128.2, 128.2, 128.2, 0
1, 20170202  05:15:00, 128.2, 128.2, 128.2, 128.2, 0
1, 20170202  05:20:00, 128.23, 128.2, 128.2, 128.2, 0
1, 20170202  05:25:00, 128.25, 128.195, 128.2, 128.22, 2
1, 20170202  05:30:00, 128.25, 128.205, 128.22, 128.25, 33
1, 20170202  05:35:00, 128.41, 128.25, 128.25, 128.345, 10
1, 20170202  05:40:00, 128.39, 128.315, 128.345, 128.315, 1
1, 20170202  05:45:00, 128.44, 128.315, 128.315, 128.34, 4
1, 20170202  05:50:00, 128.44, 128.34, 128.34, 128.405, 5
1, 20170202  05:55:00, 128.47, 128.405, 128.405, 128.405, 0
1, 20170202  06:00:00, 128.445, 128.405, 128.405, 128.44, 3
1, 20170202  06:05:00, 128.485, 128.395, 128.44, 128.415, 11
1, 20170202  06:10:00, 128.445, 128.415, 128.415, 128.445, 2
1, 20170202  06:15:00, 128.545, 128.445, 128.445, 128.505, 19
1, 20170202  06:20:00, 128.505, 128.455, 128.505, 128.505, 13
1, 20170202  06:25:00, 128.505, 128.41, 128.505, 128.41, 28
1, 20170202  06:30:00, 128.41, 128.255, 128.41, 128.345, 21
1, 20170202  06:35:00, 128.345, 128.3, 128.345, 128.3, 0
1, 20170202  06:40:00, 128.395, 128.3, 128.3, 128.35, 6
1, 20170202  06:45:00, 128.35, 128.35, 128.35, 128.35, 2
1, 20170202  06:50:00, 128.415, 128.35, 128.35, 128.4, 4
1, 20170202  06:55:00, 128.4, 128.4, 128.4, 128.4, 0
1, 20170202  07:00:00, 128.435, 128.355, 128.4, 128.36, 19
1, 20170202  07:05:00, 128.375, 128.34, 128.36, 128.355, 6
1, 20170202  07:10:00, 128.415, 128.31, 128.355, 128.415, 15
1, 20170202  07:15:00, 128.435, 128.37, 128.415, 128.375, 35
1, 20170202  07:20:00, 128.41, 128.35, 128.375, 128.395, 3
1, 20170202  07:25:00, 128.455, 128.375, 128.395, 128.375, 46
1, 20170202  07:30:00, 128.43, 128.33, 128.375, 128.38, 18
1, 20170202  07:35:00, 128.45, 128.38, 128.38, 128.405, 20
1, 20170202  07:40:00, 128.505, 128.405, 128.405, 128.485, 15
1, 20170202  07:45:00, 128.535, 128.485, 128.485, 128.485, 42
1, 20170202  07:50:00, 128.53, 128.4, 128.485, 128.49, 25
