1, 20150615  03:00:00, 126.945, 126.38, 126.44, 126.38, 164
1, 20150615  03:05:00, 126.69, 126.38, 126.38, 126.64, 1
1, 20150615  03:10:00, 126.665, 126.53, 126.64, 126.65, 0
1, 20150615  03:15:00, 126.65, 126.575, 126.65, 126.575, 0
1, 20150615  03:20:00, 126.575, 126.48, 126.575, 126.48, 0
1, 20150615  03:25:00, 126.54, 126.415, 126.48, 126.43, 0
1, 20150615  03:30:00, 126.55, 126.415, 126.43, 126.55, 5
1, 20150615  03:35:00, 126.575, 126.465, 126.55, 126.55, 0
1, 20150615  03:40:00, 126.55, 126.54, 126.55, 126.55, 0
1, 20150615  03:45:00, 126.55, 126.525, 126.55, 126.525, 0
1, 20150615  03:50:00, 126.55, 126.52, 126.525, 126.525, 0
1, 20150615  03:55:00, 126.525, 126.51, 126.525, 126.525, 0
1, 20150615  04:00:00, 126.55, 126.505, 126.525, 126.525, 0
1, 20150615  04:05:00, 126.525, 126.525, 126.525, 126.525, 0
1, 20150615  04:10:00, 126.55, 126.52, 126.525, 126.525, 0
1, 20150615  04:15:00, 126.55, 126.525, 126.525, 126.55, 0
1, 20150615  04:20:00, 126.55, 126.54, 126.55, 126.545, 0
1, 20150615  04:25:00, 126.55, 126.53, 126.545, 126.55, 0
1, 20150615  04:30:00, 126.55, 126.535, 126.55, 126.55, 0
1, 20150615  04:35:00, 126.56, 126.525, 126.55, 126.56, 0
1, 20150615  04:40:00, 126.56, 126.545, 126.56, 126.55, 0
1, 20150615  04:45:00, 126.585, 126.55, 126.55, 126.585, 0
1, 20150615  04:50:00, 126.63, 126.485, 126.585, 126.56, 17
1, 20150615  04:55:00, 126.56, 126.48, 126.56, 126.485, 0
1, 20150615  05:00:00, 126.485, 126.415, 126.485, 126.475, 9
1, 20150615  05:05:00, 126.475, 126.475, 126.475, 126.475, 10
1, 20150615  05:10:00, 126.475, 126.395, 126.475, 126.415, 0
1, 20150615  05:15:00, 126.455, 126.39, 126.415, 126.44, 0
1, 20150615  05:20:00, 126.45, 126.435, 126.44, 126.445, 0
1, 20150615  05:25:00, 126.47, 126.445, 126.445, 126.45, 20
1, 20150615  05:30:00, 126.635, 126.45, 126.45, 126.58, 27
1, 20150615  05:35:00, 126.605, 126.575, 126.58, 126.595, 0
1, 20150615  05:40:00, 126.6, 126.525, 126.595, 126.595, 4
1, 20150615  05:45:00, 126.655, 126.575, 126.595, 126.6, 7
1, 20150615  05:50:00, 126.6, 126.595, 126.6, 126.595, 0
1, 20150615  05:55:00, 126.6, 126.59, 126.595, 126.59, 2
1, 20150615  06:00:00, 126.59, 126.44, 126.59, 126.495, 6
1, 20150615  06:05:00, 126.545, 126.46, 126.495, 126.53, 1
1, 20150615  06:10:00, 126.545, 126.515, 126.53, 126.535, 0
1, 20150615  06:15:00, 126.535, 126.435, 126.535, 126.435, 24
1, 20150615  06:20:00, 126.45, 126.41, 126.435, 126.41, 10
1, 20150615  06:25:00, 126.41, 126.39, 126.41, 126.39, 5
1, 20150615  06:30:00, 126.39, 126.275, 126.39, 126.29, 49
1, 20150615  06:35:00, 126.325, 126.29, 126.29, 126.32, 4
1, 20150615  06:40:00, 126.375, 126.275, 126.32, 126.295, 25
1, 20150615  06:45:00, 126.295, 126.245, 126.295, 126.245, 29
1, 20150615  06:50:00, 126.26, 126.215, 126.245, 126.23, 8
1, 20150615  06:55:00, 126.3, 126.23, 126.23, 126.28, 18
1, 20150615  07:00:00, 126.535, 126.28, 126.28, 126.375, 244
1, 20150615  07:05:00, 126.43, 126.34, 126.375, 126.39, 45
1, 20150615  07:10:00, 126.415, 126.305, 126.39, 126.305, 144
1, 20150615  07:15:00, 126.345, 126.29, 126.305, 126.325, 84
1, 20150615  07:20:00, 126.37, 126.32, 126.325, 126.345, 75
1, 20150615  07:25:00, 126.345, 126.325, 126.345, 126.34, 32
1, 20150615  07:30:00, 126.345, 126.27, 126.34, 126.28, 32
1, 20150615  07:35:00, 126.28, 126.26, 126.28, 126.265, 168
1, 20150615  07:40:00, 126.275, 126.265, 126.265, 126.27, 95
1, 20150615  07:45:00, 126.275, 126.175, 126.27, 126.18, 104
1, 20150615  07:50:00, 126.21, 126.14, 126.18, 126.205, 95
1, 20150615  07:55:00, 126.33, 126.165, 126.205, 126.31, 92
1, 20150615  08:00:00, 126.345, 126.285, 126.31, 126.3, 58
1, 20150615  08:05:00, 126.425, 126.29, 126.3, 126.41, 616
1, 20150615  08:10:00, 126.41, 126.315, 126.41, 126.34, 78
1, 20150615  08:15:00, 126.34, 126.17, 126.34, 126.19, 57
1, 20150615  08:20:00, 126.195, 126.15, 126.19, 126.165, 76
1, 20150615  08:25:00, 126.17, 126.045, 126.165, 126.125, 215
1, 20150615  08:30:00, 126.165, 125.715, 126.125, 125.965, 24645
1, 20150615  08:35:00, 126.535, 125.815, 125.965, 126.39, 13306
1, 20150615  08:40:00, 126.445, 126.095, 126.39, 126.155, 9054
1, 20150615  08:45:00, 126.295, 125.915, 126.155, 126.075, 10136
1, 20150615  08:50:00, 126.175, 125.845, 126.075, 126.13, 7719
1, 20150615  08:55:00, 126.275, 126.06, 126.13, 126.265, 5285
1, 20150615  09:00:00, 126.435, 126.21, 126.265, 126.425, 6606
1, 20150615  09:05:00, 126.445, 126.265, 126.425, 126.395, 5078
1, 20150615  09:10:00, 126.615, 126.255, 126.395, 126.535, 7538
1, 20150615  09:15:00, 126.685, 126.355, 126.535, 126.385, 6228
1, 20150615  09:20:00, 126.555, 126.285, 126.385, 126.295, 6132
1, 20150615  09:25:00, 126.475, 126.205, 126.295, 126.315, 5849
1, 20150615  09:30:00, 126.335, 126.205, 126.315, 126.235, 3477
1, 20150615  09:35:00, 126.475, 126.215, 126.235, 126.355, 4041
1, 20150615  09:40:00, 126.455, 126.255, 126.355, 126.335, 3984
1, 20150615  09:45:00, 126.39, 126.255, 126.335, 126.295, 2923
1, 20150615  09:50:00, 126.325, 126.155, 126.295, 126.165, 3179
1, 20150615  09:55:00, 126.285, 126.095, 126.165, 126.285, 5282
1, 20150615  10:00:00, 126.585, 126.285, 126.285, 126.47, 7516
1, 20150615  10:05:00, 126.635, 126.395, 126.47, 126.585, 3543
1, 20150615  10:10:00, 126.875, 126.585, 126.585, 126.715, 6496
1, 20150615  10:15:00, 126.815, 126.705, 126.715, 126.735, 2693
1, 20150615  10:20:00, 126.795, 126.565, 126.735, 126.625, 4131
1, 20150615  10:25:00, 126.725, 126.575, 126.625, 126.605, 3607
1, 20150615  10:30:00, 126.685, 126.535, 126.605, 126.575, 2610
1, 20150615  10:35:00, 126.665, 126.555, 126.575, 126.645, 2239
1, 20150615  10:40:00, 126.805, 126.645, 126.645, 126.725, 3273
1, 20150615  10:45:00, 126.805, 126.675, 126.725, 126.805, 2830
1, 20150615  10:50:00, 126.955, 126.785, 126.805, 126.855, 3534
1, 20150615  10:55:00, 126.885, 126.755, 126.855, 126.825, 3059
1, 20150615  11:00:00, 126.865, 126.775, 126.825, 126.825, 1705
1, 20150615  11:05:00, 126.915, 126.775, 126.825, 126.875, 2901
1, 20150615  11:10:00, 126.885, 126.785, 126.875, 126.855, 1816
1, 20150615  11:15:00, 126.895, 126.805, 126.855, 126.875, 1548
1, 20150615  11:20:00, 127.055, 126.765, 126.875, 126.82, 6001
1, 20150615  11:25:00, 126.865, 126.625, 126.82, 126.65, 4904
1, 20150615  11:30:00, 126.65, 126.565, 126.65, 126.615, 3192
1, 20150615  11:35:00, 126.615, 126.415, 126.615, 126.455, 4734
1, 20150615  11:40:00, 126.475, 126.395, 126.455, 126.465, 2840
1, 20150615  11:45:00, 126.735, 126.465, 126.465, 126.715, 3213
1, 20150615  11:50:00, 126.715, 126.605, 126.715, 126.7, 2996
1, 20150615  11:55:00, 126.745, 126.595, 126.7, 126.685, 2621
1, 20150615  12:00:00, 126.705, 126.595, 126.685, 126.685, 1505
1, 20150615  12:05:00, 126.705, 126.635, 126.685, 126.705, 944
1, 20150615  12:10:00, 126.775, 126.645, 126.705, 126.765, 1505
1, 20150615  12:15:00, 126.795, 126.745, 126.765, 126.775, 1656
