1, 20110621  03:00:00, 45.165, 45.115, 45.165, 45.115, 14
1, 20110621  03:05:00, 45.16, 45.105, 45.115, 45.145, 0
1, 20110621  03:10:00, 45.235, 45.105, 45.145, 45.135, 7
1, 20110621  03:15:00, 45.2, 45.1, 45.135, 45.105, 0
1, 20110621  03:20:00, 45.135, 45.095, 45.105, 45.11, 0
1, 20110621  03:25:00, 45.14, 45.105, 45.11, 45.125, 0
1, 20110621  03:30:00, 45.135, 45.11, 45.125, 45.11, 0
1, 20110621  03:35:00, 45.13, 45.095, 45.11, 45.11, 7
1, 20110621  03:40:00, 45.13, 45.1, 45.11, 45.1, 0
1, 20110621  03:45:00, 45.13, 45.1, 45.1, 45.11, 7
1, 20110621  03:50:00, 45.13, 45.1, 45.11, 45.105, 0
1, 20110621  03:55:00, 45.16, 45.105, 45.105, 45.135, 0
1, 20110621  04:00:00, 45.16, 45.08, 45.135, 45.095, 0
1, 20110621  04:05:00, 45.145, 45.08, 45.095, 45.105, 0
1, 20110621  04:10:00, 45.145, 45.09, 45.105, 45.1, 0
1, 20110621  04:15:00, 45.145, 45.045, 45.1, 45.055, 0
1, 20110621  04:20:00, 45.115, 45.05, 45.055, 45.055, 0
1, 20110621  04:25:00, 45.115, 45.05, 45.055, 45.055, 0
1, 20110621  04:30:00, 45.115, 45.025, 45.055, 45.045, 0
1, 20110621  04:35:00, 45.115, 45.045, 45.045, 45.06, 0
1, 20110621  04:40:00, 45.12, 45.06, 45.06, 45.07, 0
1, 20110621  04:45:00, 45.12, 45.065, 45.07, 45.075, 7
1, 20110621  04:50:00, 45.12, 45.07, 45.075, 45.08, 0
1, 20110621  04:55:00, 45.125, 45.07, 45.08, 45.075, 0
1, 20110621  05:00:00, 45.125, 45.055, 45.075, 45.08, 7
1, 20110621  05:05:00, 45.125, 45.075, 45.08, 45.085, 0
1, 20110621  05:10:00, 45.13, 45.08, 45.085, 45.12, 0
1, 20110621  05:15:00, 45.135, 45.05, 45.12, 45.065, 49
1, 20110621  05:20:00, 45.07, 45.05, 45.065, 45.055, 7
1, 20110621  05:25:00, 45.105, 45.05, 45.055, 45.07, 0
1, 20110621  05:30:00, 45.105, 45.06, 45.07, 45.09, 0
1, 20110621  05:35:00, 45.1, 45.07, 45.09, 45.085, 7
1, 20110621  05:40:00, 45.13, 45.05, 45.085, 45.085, 77
1, 20110621  05:45:00, 45.115, 45.05, 45.085, 45.08, 7
1, 20110621  05:50:00, 45.12, 45.075, 45.08, 45.09, 14
1, 20110621  05:55:00, 45.135, 45.085, 45.09, 45.1, 0
1, 20110621  06:00:00, 45.185, 45.095, 45.1, 45.14, 28
1, 20110621  06:05:00, 45.305, 45.14, 45.14, 45.255, 133
1, 20110621  06:10:00, 45.295, 45.24, 45.255, 45.295, 98
1, 20110621  06:15:00, 45.295, 45.24, 45.295, 45.26, 98
1, 20110621  06:20:00, 45.31, 45.255, 45.26, 45.31, 77
1, 20110621  06:25:00, 45.325, 45.285, 45.31, 45.325, 42
1, 20110621  06:30:00, 45.33, 45.32, 45.325, 45.33, 70
1, 20110621  06:35:00, 45.39, 45.33, 45.33, 45.39, 224
1, 20110621  06:40:00, 45.475, 45.39, 45.39, 45.475, 504
1, 20110621  06:45:00, 45.48, 45.38, 45.475, 45.395, 476
1, 20110621  06:50:00, 45.415, 45.39, 45.395, 45.405, 203
1, 20110621  06:55:00, 45.405, 45.385, 45.405, 45.385, 28
1, 20110621  07:00:00, 45.385, 45.265, 45.385, 45.345, 644
1, 20110621  07:05:00, 45.385, 45.345, 45.345, 45.355, 196
1, 20110621  07:10:00, 45.395, 45.34, 45.355, 45.385, 1022
1, 20110621  07:15:00, 45.395, 45.37, 45.385, 45.38, 147
1, 20110621  07:20:00, 45.39, 45.34, 45.38, 45.34, 322
1, 20110621  07:25:00, 45.385, 45.34, 45.34, 45.38, 210
1, 20110621  07:30:00, 45.38, 45.34, 45.38, 45.36, 112
1, 20110621  07:35:00, 45.375, 45.33, 45.36, 45.345, 231
1, 20110621  07:40:00, 45.345, 45.235, 45.345, 45.265, 1099
1, 20110621  07:45:00, 45.3, 45.25, 45.265, 45.28, 469
1, 20110621  07:50:00, 45.305, 45.28, 45.28, 45.305, 168
1, 20110621  07:55:00, 45.35, 45.3, 45.305, 45.345, 413
1, 20110621  08:00:00, 45.35, 45.33, 45.345, 45.34, 273
1, 20110621  08:05:00, 45.34, 45.285, 45.34, 45.3, 350
1, 20110621  08:10:00, 45.3, 45.275, 45.3, 45.295, 392
1, 20110621  08:15:00, 45.3, 45.23, 45.295, 45.23, 350
1, 20110621  08:20:00, 45.245, 45.185, 45.23, 45.225, 462
1, 20110621  08:25:00, 45.26, 45.225, 45.225, 45.255, 651
1, 20110621  08:30:00, 45.445, 45.07, 45.255, 45.095, 67347
1, 20110621  08:35:00, 45.24, 45.085, 45.095, 45.15, 30443
1, 20110621  08:40:00, 45.35, 45.035, 45.15, 45.27, 38752
1, 20110621  08:45:00, 45.33, 45.2, 45.27, 45.23, 24605
1, 20110621  08:50:00, 45.58, 45.215, 45.23, 45.565, 40649
1, 20110621  08:55:00, 45.615, 45.535, 45.565, 45.535, 24549
1, 20110621  09:00:00, 45.725, 45.525, 45.535, 45.715, 36386
1, 20110621  09:05:00, 45.835, 45.685, 45.715, 45.835, 29855
1, 20110621  09:10:00, 45.885, 45.8, 45.835, 45.81, 26915
1, 20110621  09:15:00, 45.88, 45.77, 45.81, 45.85, 19243
1, 20110621  09:20:00, 45.87, 45.785, 45.85, 45.81, 15505
1, 20110621  09:25:00, 45.855, 45.78, 45.81, 45.795, 12600
1, 20110621  09:30:00, 45.875, 45.79, 45.795, 45.815, 16632
1, 20110621  09:35:00, 45.945, 45.815, 45.815, 45.9, 21952
1, 20110621  09:40:00, 46.015, 45.9, 45.9, 46.01, 25872
1, 20110621  09:45:00, 46.13, 46.01, 46.01, 46.095, 37583
1, 20110621  09:50:00, 46.245, 46.085, 46.095, 46.2, 33712
1, 20110621  09:55:00, 46.245, 46.155, 46.2, 46.16, 22953
1, 20110621  10:00:00, 46.205, 46.115, 46.16, 46.185, 19635
1, 20110621  10:05:00, 46.225, 46.145, 46.185, 46.185, 16331
1, 20110621  10:10:00, 46.195, 46.115, 46.185, 46.16, 14133
1, 20110621  10:15:00, 46.22, 46.135, 46.16, 46.19, 16779
1, 20110621  10:20:00, 46.28, 46.175, 46.19, 46.255, 16163
