1, 20161219  04:00:00, 115.955, 58.475, 115.775, 115.95, 1
1, 20161219  04:05:00, 115.97, 115.95, 115.95, 115.95, 0
1, 20161219  04:10:00, 115.95, 115.95, 115.95, 115.95, 0
1, 20161219  04:15:00, 115.95, 115.7, 115.95, 115.75, 0
1, 20161219  04:20:00, 115.785, 115.75, 115.75, 115.775, 0
1, 20161219  04:25:00, 115.775, 115.75, 115.775, 115.75, 0
1, 20161219  04:30:00, 115.75, 115.75, 115.75, 115.75, 0
1, 20161219  04:35:00, 115.75, 115.75, 115.75, 115.75, 0
1, 20161219  04:40:00, 115.75, 115.7, 115.75, 115.7, 0
1, 20161219  04:45:00, 115.72, 115.7, 115.7, 115.7, 0
1, 20161219  04:50:00, 115.715, 115.695, 115.7, 115.7, 0
1, 20161219  04:55:00, 115.71, 115.695, 115.7, 115.695, 0
1, 20161219  05:00:00, 115.705, 115.67, 115.695, 115.705, 0
1, 20161219  05:05:00, 115.705, 115.7, 115.705, 115.705, 0
1, 20161219  05:10:00, 115.71, 115.705, 115.705, 115.705, 0
1, 20161219  05:15:00, 115.705, 115.705, 115.705, 115.705, 0
1, 20161219  05:20:00, 115.71, 115.705, 115.705, 115.71, 0
1, 20161219  05:25:00, 115.72, 115.71, 115.71, 115.71, 1
1, 20161219  05:30:00, 115.72, 115.71, 115.71, 115.71, 9
1, 20161219  05:35:00, 115.72, 115.67, 115.71, 115.71, 0
1, 20161219  05:40:00, 115.75, 115.7, 115.71, 115.7, 0
1, 20161219  05:45:00, 115.895, 115.7, 115.7, 115.87, 0
1, 20161219  05:50:00, 115.895, 115.865, 115.87, 115.895, 0
1, 20161219  05:55:00, 115.895, 115.86, 115.895, 115.895, 0
1, 20161219  06:00:00, 115.895, 115.84, 115.895, 115.865, 0
1, 20161219  06:05:00, 115.92, 115.835, 115.865, 115.835, 1
1, 20161219  06:10:00, 115.835, 115.835, 115.835, 115.835, 7
1, 20161219  06:15:00, 115.835, 115.835, 115.835, 115.835, 0
1, 20161219  06:20:00, 115.835, 115.835, 115.835, 115.835, 9
1, 20161219  06:25:00, 115.845, 115.675, 115.835, 115.815, 0
1, 20161219  06:30:00, 115.815, 115.72, 115.815, 115.77, 0
1, 20161219  06:35:00, 115.77, 115.745, 115.77, 115.745, 2
1, 20161219  06:40:00, 115.75, 115.675, 115.745, 115.745, 1
1, 20161219  06:45:00, 115.82, 115.695, 115.745, 115.815, 4
1, 20161219  06:50:00, 115.815, 115.815, 115.815, 115.815, 8
1, 20161219  06:55:00, 115.815, 115.75, 115.815, 115.78, 6
1, 20161219  07:00:00, 115.83, 115.7, 115.78, 115.7, 13
1, 20161219  07:05:00, 115.83, 115.7, 115.7, 115.795, 19
1, 20161219  07:10:00, 115.795, 115.665, 115.795, 115.665, 6
1, 20161219  07:15:00, 115.78, 115.635, 115.665, 115.755, 5
1, 20161219  07:20:00, 115.795, 115.74, 115.755, 115.755, 12
1, 20161219  07:25:00, 115.76, 115.73, 115.755, 115.76, 4
1, 20161219  07:30:00, 115.835, 115.75, 115.76, 115.835, 12
1, 20161219  07:35:00, 115.92, 115.835, 115.835, 115.92, 1
1, 20161219  07:40:00, 116.02, 115.915, 115.92, 116.02, 0
1, 20161219  07:45:00, 116.02, 115.95, 116.02, 115.95, 100
1, 20161219  07:50:00, 115.95, 115.91, 115.95, 115.95, 16
1, 20161219  07:55:00, 115.95, 115.945, 115.95, 115.945, 4
1, 20161219  08:00:00, 115.985, 115.925, 115.945, 115.945, 8
1, 20161219  08:05:00, 115.975, 115.94, 115.945, 115.965, 55
1, 20161219  08:10:00, 115.965, 115.945, 115.965, 115.945, 8
1, 20161219  08:15:00, 115.955, 115.92, 115.945, 115.935, 30
1, 20161219  08:20:00, 115.935, 115.87, 115.935, 115.885, 8
1, 20161219  08:25:00, 115.885, 115.875, 115.885, 115.875, 35
1, 20161219  08:30:00, 115.88, 115.875, 115.875, 115.875, 20
1, 20161219  08:35:00, 115.885, 115.875, 115.875, 115.88, 7
1, 20161219  08:40:00, 115.89, 115.87, 115.88, 115.87, 65
1, 20161219  08:45:00, 115.87, 115.865, 115.87, 115.865, 108
1, 20161219  08:50:00, 115.875, 115.86, 115.865, 115.86, 12
1, 20161219  08:55:00, 115.875, 115.86, 115.86, 115.875, 34
1, 20161219  09:00:00, 115.91, 115.775, 115.875, 115.785, 20
1, 20161219  09:05:00, 115.785, 115.78, 115.785, 115.785, 4
1, 20161219  09:10:00, 115.85, 115.785, 115.785, 115.83, 84
1, 20161219  09:15:00, 115.915, 115.83, 115.83, 115.865, 9535
1, 20161219  09:20:00, 115.9, 115.835, 115.865, 115.875, 4154
1, 20161219  09:25:00, 115.915, 115.795, 115.875, 115.85, 6073
1, 20161219  09:30:00, 116.195, 115.755, 115.85, 116.195, 8168
1, 20161219  09:35:00, 116.245, 115.95, 116.195, 116.075, 5002
1, 20161219  09:40:00, 116.375, 116.055, 116.075, 116.315, 5681
1, 20161219  09:45:00, 116.595, 116.275, 116.315, 116.57, 3778
1, 20161219  09:50:00, 116.725, 116.505, 116.57, 116.705, 3290
1, 20161219  09:55:00, 116.805, 116.565, 116.705, 116.615, 2382
1, 20161219  10:00:00, 116.755, 116.565, 116.615, 116.755, 2499
1, 20161219  10:05:00, 116.775, 116.605, 116.755, 116.605, 3097
1, 20161219  10:10:00, 116.695, 116.605, 116.605, 116.635, 1899
1, 20161219  10:15:00, 116.785, 116.635, 116.635, 116.765, 2814
1, 20161219  10:20:00, 116.775, 116.625, 116.765, 116.645, 4779
