1, 20160201  04:00:00, 97.025, 96.95, 97.0, 97.025, 7
1, 20160201  04:05:00, 97.025, 97.0, 97.025, 97.0, 0
1, 20160201  04:10:00, 97.0, 96.835, 97.0, 96.86, 3
1, 20160201  04:15:00, 96.885, 96.86, 96.86, 96.885, 0
1, 20160201  04:20:00, 96.91, 96.725, 96.885, 96.775, 1
1, 20160201  04:25:00, 96.775, 96.75, 96.775, 96.75, 0
1, 20160201  04:30:00, 96.75, 96.75, 96.75, 96.75, 0
1, 20160201  04:35:00, 96.75, 96.655, 96.75, 96.655, 0
1, 20160201  04:40:00, 96.655, 96.655, 96.655, 96.655, 0
1, 20160201  04:45:00, 96.655, 96.655, 96.655, 96.655, 0
1, 20160201  04:50:00, 96.655, 96.655, 96.655, 96.655, 0
1, 20160201  04:55:00, 96.73, 96.575, 96.655, 96.655, 7
1, 20160201  05:00:00, 96.655, 96.655, 96.655, 96.655, 0
1, 20160201  05:05:00, 96.675, 96.63, 96.655, 96.65, 1
1, 20160201  05:10:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:15:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:20:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:25:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:30:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:35:00, 96.65, 96.65, 96.65, 96.65, 0
1, 20160201  05:40:00, 96.73, 96.65, 96.65, 96.73, 1
1, 20160201  05:45:00, 96.755, 96.655, 96.73, 96.755, 2
1, 20160201  05:50:00, 96.78, 96.755, 96.755, 96.775, 0
1, 20160201  05:55:00, 96.775, 96.685, 96.775, 96.715, 11
1, 20160201  06:00:00, 96.715, 96.715, 96.715, 96.715, 2
1, 20160201  06:05:00, 96.715, 96.715, 96.715, 96.715, 0
1, 20160201  06:10:00, 96.82, 96.715, 96.715, 96.79, 2
1, 20160201  06:15:00, 96.79, 96.755, 96.79, 96.775, 10
1, 20160201  06:20:00, 96.775, 96.775, 96.775, 96.775, 0
1, 20160201  06:25:00, 96.825, 96.725, 96.775, 96.78, 2
1, 20160201  06:30:00, 96.78, 96.725, 96.78, 96.74, 0
1, 20160201  06:35:00, 96.74, 96.725, 96.74, 96.725, 0
1, 20160201  06:40:00, 96.745, 96.725, 96.725, 96.745, 1
1, 20160201  06:45:00, 96.79, 96.745, 96.745, 96.79, 0
1, 20160201  06:50:00, 96.79, 96.735, 96.79, 96.735, 0
1, 20160201  06:55:00, 96.735, 96.615, 96.735, 96.65, 2
1, 20160201  07:00:00, 96.65, 96.605, 96.65, 96.615, 1
1, 20160201  07:05:00, 96.63, 96.55, 96.615, 96.55, 8
1, 20160201  07:10:00, 96.555, 96.35, 96.55, 96.395, 20
1, 20160201  07:15:00, 96.445, 96.375, 96.395, 96.375, 0
1, 20160201  07:20:00, 96.45, 96.375, 96.375, 96.45, 1
1, 20160201  07:25:00, 96.55, 96.45, 96.45, 96.45, 9
1, 20160201  07:30:00, 96.495, 96.45, 96.45, 96.49, 2
1, 20160201  07:35:00, 96.51, 96.375, 96.49, 96.375, 10
1, 20160201  07:40:00, 96.445, 96.16, 96.375, 96.165, 1
1, 20160201  07:45:00, 96.345, 96.16, 96.165, 96.29, 27
1, 20160201  07:50:00, 96.37, 96.255, 96.29, 96.305, 19
1, 20160201  07:55:00, 96.335, 96.24, 96.305, 96.29, 16
1, 20160201  08:00:00, 96.38, 96.225, 96.29, 96.345, 101
1, 20160201  08:05:00, 96.345, 96.28, 96.345, 96.305, 42
1, 20160201  08:10:00, 96.415, 96.295, 96.305, 96.375, 17
1, 20160201  08:15:00, 96.44, 96.375, 96.375, 96.415, 25
1, 20160201  08:20:00, 96.515, 96.405, 96.415, 96.415, 33
1, 20160201  08:25:00, 96.46, 96.295, 96.415, 96.34, 68
1, 20160201  08:30:00, 96.375, 96.33, 96.34, 96.335, 2
1, 20160201  08:35:00, 96.48, 96.285, 96.335, 96.455, 31
1, 20160201  08:40:00, 96.62, 96.455, 96.455, 96.62, 16
1, 20160201  08:45:00, 96.71, 96.585, 96.62, 96.585, 88
1, 20160201  08:50:00, 96.615, 96.45, 96.585, 96.49, 63
1, 20160201  08:55:00, 96.615, 96.46, 96.49, 96.615, 26
1, 20160201  09:00:00, 96.685, 96.61, 96.615, 96.635, 156
1, 20160201  09:05:00, 96.65, 96.555, 96.635, 96.63, 38
1, 20160201  09:10:00, 96.695, 96.61, 96.63, 96.625, 9
1, 20160201  09:15:00, 96.67, 96.565, 96.625, 96.565, 11
1, 20160201  09:20:00, 96.575, 96.525, 96.565, 96.525, 15
1, 20160201  09:25:00, 96.525, 96.355, 96.525, 96.45, 49
1, 20160201  09:30:00, 96.54, 96.155, 96.45, 96.16, 17300
