1, 20160802  03:00:00, 106.12, 105.935, 106.12, 105.975, 1
1, 20160802  03:05:00, 105.975, 105.925, 105.975, 105.925, 1
1, 20160802  03:10:00, 105.925, 105.905, 105.925, 105.905, 2
1, 20160802  03:15:00, 105.925, 105.675, 105.905, 105.675, 1
1, 20160802  03:20:00, 105.74, 105.45, 105.675, 105.74, 8
1, 20160802  03:25:00, 105.74, 105.6, 105.74, 105.6, 1
1, 20160802  03:30:00, 105.665, 105.565, 105.6, 105.62, 0
1, 20160802  03:35:00, 105.62, 105.605, 105.62, 105.605, 0
1, 20160802  03:40:00, 105.605, 105.45, 105.605, 105.45, 8
1, 20160802  03:45:00, 105.6, 105.35, 105.45, 105.4, 1
1, 20160802  03:50:00, 105.45, 105.4, 105.4, 105.45, 0
1, 20160802  03:55:00, 105.54, 105.45, 105.45, 105.49, 11
1, 20160802  04:00:00, 105.49, 105.49, 105.49, 105.49, 0
1, 20160802  04:05:00, 105.49, 105.49, 105.49, 105.49, 0
1, 20160802  04:10:00, 105.565, 105.49, 105.49, 105.54, 2
1, 20160802  04:15:00, 105.54, 105.52, 105.54, 105.52, 0
1, 20160802  04:20:00, 105.52, 105.475, 105.52, 105.475, 0
1, 20160802  04:25:00, 105.475, 105.475, 105.475, 105.475, 0
1, 20160802  04:30:00, 105.49, 105.475, 105.475, 105.49, 0
1, 20160802  04:35:00, 105.49, 105.435, 105.49, 105.49, 6
1, 20160802  04:40:00, 105.545, 105.49, 105.49, 105.545, 10
1, 20160802  04:45:00, 105.565, 105.545, 105.545, 105.565, 0
1, 20160802  04:50:00, 105.575, 105.565, 105.565, 105.575, 0
1, 20160802  04:55:00, 105.575, 105.575, 105.575, 105.575, 0
1, 20160802  05:00:00, 105.68, 105.575, 105.575, 105.625, 16
1, 20160802  05:05:00, 105.645, 105.625, 105.625, 105.645, 0
1, 20160802  05:10:00, 105.69, 105.625, 105.645, 105.69, 4
1, 20160802  05:15:00, 105.8, 105.69, 105.69, 105.8, 1
1, 20160802  05:20:00, 105.8, 105.8, 105.8, 105.8, 0
1, 20160802  05:25:00, 105.875, 105.8, 105.8, 105.8, 10
1, 20160802  05:30:00, 105.81, 105.725, 105.8, 105.785, 5
1, 20160802  05:35:00, 105.805, 105.785, 105.785, 105.805, 0
1, 20160802  05:40:00, 105.805, 105.76, 105.805, 105.76, 0
1, 20160802  05:45:00, 105.76, 105.56, 105.76, 105.61, 13
1, 20160802  05:50:00, 105.655, 105.61, 105.61, 105.655, 0
1, 20160802  05:55:00, 105.67, 105.53, 105.655, 105.595, 45
1, 20160802  06:00:00, 105.85, 105.595, 105.595, 105.85, 118
1, 20160802  06:05:00, 105.875, 105.76, 105.85, 105.76, 12
1, 20160802  06:10:00, 105.76, 105.68, 105.76, 105.705, 24
1, 20160802  06:15:00, 105.75, 105.705, 105.705, 105.745, 2
1, 20160802  06:20:00, 105.77, 105.72, 105.745, 105.72, 12
1, 20160802  06:25:00, 105.725, 105.68, 105.72, 105.705, 8
1, 20160802  06:30:00, 105.8, 105.705, 105.705, 105.795, 7
1, 20160802  06:35:00, 105.795, 105.73, 105.795, 105.735, 25
1, 20160802  06:40:00, 105.735, 105.625, 105.735, 105.69, 19
1, 20160802  06:45:00, 105.74, 105.645, 105.69, 105.695, 9
1, 20160802  06:50:00, 105.725, 105.645, 105.695, 105.705, 17
1, 20160802  06:55:00, 105.705, 105.595, 105.705, 105.675, 53
1, 20160802  07:00:00, 105.715, 105.675, 105.675, 105.68, 274
1, 20160802  07:05:00, 105.72, 105.64, 105.68, 105.715, 102
1, 20160802  07:10:00, 105.725, 105.68, 105.715, 105.725, 13
1, 20160802  07:15:00, 105.775, 105.725, 105.725, 105.765, 37
1, 20160802  07:20:00, 105.805, 105.745, 105.765, 105.805, 67
1, 20160802  07:25:00, 105.815, 105.775, 105.805, 105.775, 69
1, 20160802  07:30:00, 105.78, 105.76, 105.775, 105.765, 47
1, 20160802  07:35:00, 105.775, 105.75, 105.765, 105.77, 27
1, 20160802  07:40:00, 105.805, 105.765, 105.77, 105.805, 8
1, 20160802  07:45:00, 105.805, 105.76, 105.805, 105.77, 12
1, 20160802  07:50:00, 105.78, 105.745, 105.77, 105.765, 54
1, 20160802  07:55:00, 105.765, 105.735, 105.765, 105.745, 24
1, 20160802  08:00:00, 105.765, 105.68, 105.745, 105.72, 136
1, 20160802  08:05:00, 105.75, 105.72, 105.72, 105.75, 18
1, 20160802  08:10:00, 105.75, 105.735, 105.75, 105.74, 4
1, 20160802  08:15:00, 105.805, 105.73, 105.74, 105.785, 32
1, 20160802  08:20:00, 105.81, 105.765, 105.785, 105.805, 50
1, 20160802  08:25:00, 105.81, 105.6, 105.805, 105.6, 361
1, 20160802  08:30:00, 106.035, 105.54, 105.6, 105.93, 15514
1, 20160802  08:35:00, 106.065, 105.455, 105.93, 105.515, 10888
1, 20160802  08:40:00, 105.675, 105.355, 105.515, 105.545, 8532
1, 20160802  08:45:00, 105.715, 105.425, 105.545, 105.565, 7609
1, 20160802  08:50:00, 105.645, 105.19, 105.565, 105.275, 7156
1, 20160802  08:55:00, 105.425, 105.275, 105.275, 105.345, 5042
1, 20160802  09:00:00, 105.405, 105.055, 105.345, 105.115, 8254
1, 20160802  09:05:00, 105.145, 105.085, 105.115, 105.135, 3639
1, 20160802  09:10:00, 105.155, 104.895, 105.135, 104.955, 9533
1, 20160802  09:15:00, 104.965, 104.755, 104.955, 104.765, 6702
1, 20160802  09:20:00, 104.885, 104.755, 104.765, 104.825, 4431
1, 20160802  09:25:00, 104.995, 104.785, 104.825, 104.975, 4325
1, 20160802  09:30:00, 105.065, 104.845, 104.975, 105.005, 6749
1, 20160802  09:35:00, 105.085, 104.905, 105.005, 105.085, 4383
1, 20160802  09:40:00, 105.085, 104.955, 105.085, 104.985, 4184
1, 20160802  09:45:00, 104.995, 104.785, 104.985, 104.825, 4479
1, 20160802  09:50:00, 104.855, 104.535, 104.825, 104.545, 7427
1, 20160802  09:55:00, 104.675, 104.515, 104.545, 104.535, 4305
1, 20160802  10:00:00, 104.675, 104.505, 104.535, 104.545, 4170
1, 20160802  10:05:00, 104.655, 104.505, 104.545, 104.625, 3584
1, 20160802  10:10:00, 104.735, 104.61, 104.625, 104.715, 3685
1, 20160802  10:15:00, 104.765, 104.615, 104.715, 104.645, 3433
1, 20160802  10:20:00, 104.705, 104.615, 104.645, 104.645, 2615
1, 20160802  10:25:00, 104.655, 104.595, 104.645, 104.605, 2722
1, 20160802  10:30:00, 104.635, 104.465, 104.605, 104.475, 4627
1, 20160802  10:35:00, 104.475, 104.355, 104.475, 104.405, 3312
1, 20160802  10:40:00, 104.425, 104.255, 104.405, 104.345, 4672
1, 20160802  10:45:00, 104.535, 104.345, 104.345, 104.515, 3268
1, 20160802  10:50:00, 104.555, 104.455, 104.515, 104.485, 2022
1, 20160802  10:55:00, 104.485, 104.395, 104.485, 104.425, 1415
1, 20160802  11:00:00, 104.475, 104.355, 104.425, 104.355, 1839
1, 20160802  11:05:00, 104.415, 104.285, 104.355, 104.365, 3329
1, 20160802  11:10:00, 104.405, 104.305, 104.365, 104.395, 1836
1, 20160802  11:15:00, 104.485, 104.365, 104.395, 104.465, 2224
1, 20160802  11:20:00, 104.575, 104.465, 104.465, 104.545, 2591
1, 20160802  11:25:00, 104.545, 104.455, 104.545, 104.485, 1478
1, 20160802  11:30:00, 104.495, 104.385, 104.485, 104.455, 2109
1, 20160802  11:35:00, 104.455, 104.335, 104.455, 104.345, 1875
1, 20160802  11:40:00, 104.455, 104.305, 104.345, 104.415, 1580
1, 20160802  11:45:00, 104.475, 104.365, 104.415, 104.425, 1776
1, 20160802  11:50:00, 104.445, 104.335, 104.425, 104.335, 1580
1, 20160802  11:55:00, 104.345, 104.205, 104.335, 104.235, 3371
1, 20160802  12:00:00, 104.265, 104.075, 104.235, 104.095, 3759
1, 20160802  12:05:00, 104.155, 104.015, 104.095, 104.025, 2884
1, 20160802  12:10:00, 104.085, 104.005, 104.025, 104.025, 3666
1, 20160802  12:15:00, 104.155, 104.015, 104.025, 104.105, 3023
1, 20160802  12:20:00, 104.175, 104.065, 104.105, 104.125, 2055
1, 20160802  12:25:00, 104.255, 104.125, 104.125, 104.255, 2524
1, 20160802  12:30:00, 104.335, 104.205, 104.255, 104.335, 3245
1, 20160802  12:35:00, 104.375, 104.275, 104.335, 104.285, 2499
1, 20160802  12:40:00, 104.315, 104.225, 104.285, 104.275, 1619
1, 20160802  12:45:00, 104.385, 104.275, 104.275, 104.345, 1675
1, 20160802  12:50:00, 104.435, 104.345, 104.345, 104.415, 2214
1, 20160802  12:55:00, 104.495, 104.395, 104.415, 104.415, 2991
1, 20160802  13:00:00, 104.445, 104.335, 104.415, 104.385, 2426
1, 20160802  13:05:00, 104.645, 104.345, 104.385, 104.605, 3192
1, 20160802  13:10:00, 104.655, 104.555, 104.605, 104.605, 2871
1, 20160802  13:15:00, 104.645, 104.515, 104.605, 104.645, 2304
1, 20160802  13:20:00, 104.725, 104.585, 104.645, 104.665, 3326
1, 20160802  13:25:00, 104.745, 104.655, 104.665, 104.705, 2237
1, 20160802  13:30:00, 104.715, 104.645, 104.705, 104.645, 1577
1, 20160802  13:35:00, 104.725, 104.615, 104.645, 104.645, 1614
1, 20160802  13:40:00, 104.745, 104.625, 104.645, 104.715, 2612
1, 20160802  13:45:00, 104.745, 104.665, 104.715, 104.715, 2752
1, 20160802  13:50:00, 104.725, 104.605, 104.715, 104.615, 1963
1, 20160802  13:55:00, 104.655, 104.465, 104.615, 104.475, 2565
1, 20160802  14:00:00, 104.515, 104.445, 104.475, 104.495, 3335
1, 20160802  14:05:00, 104.555, 104.475, 104.495, 104.505, 1616
1, 20160802  14:10:00, 104.525, 104.395, 104.505, 104.415, 1619
1, 20160802  14:15:00, 104.475, 104.385, 104.415, 104.435, 2181
1, 20160802  14:20:00, 104.555, 104.405, 104.435, 104.505, 2000
1, 20160802  14:25:00, 104.595, 104.485, 104.505, 104.495, 2029
1, 20160802  14:30:00, 104.535, 104.405, 104.495, 104.495, 2917
1, 20160802  14:35:00, 104.625, 104.495, 104.495, 104.595, 3660
1, 20160802  14:40:00, 104.595, 104.415, 104.595, 104.525, 3293
1, 20160802  14:45:00, 104.595, 104.485, 104.525, 104.485, 3154
1, 20160802  14:50:00, 104.535, 104.465, 104.485, 104.485, 4037
1, 20160802  14:55:00, 104.515, 104.425, 104.485, 104.475, 8760
1, 20160802  15:00:00, 104.485, 104.435, 104.475, 104.445, 12733
1, 20160802  15:05:00, 104.49, 104.385, 104.445, 104.475, 1464
1, 20160802  15:10:00, 104.495, 104.475, 104.475, 104.49, 29
1, 20160802  15:15:00, 104.51, 104.48, 104.49, 104.51, 1930
1, 20160802  15:20:00, 104.52, 104.505, 104.51, 104.515, 34
1, 20160802  15:25:00, 104.525, 104.47, 104.515, 104.51, 35
1, 20160802  15:30:00, 104.51, 104.485, 104.51, 104.51, 15
1, 20160802  15:35:00, 104.51, 104.51, 104.51, 104.51, 2454
1, 20160802  15:40:00, 104.51, 104.51, 104.51, 104.51, 11
1, 20160802  15:45:00, 104.51, 104.51, 104.51, 104.51, 0
1, 20160802  15:50:00, 104.51, 104.51, 104.51, 104.51, 8
1, 20160802  15:55:00, 104.51, 104.485, 104.51, 104.495, 38
1, 20160802  16:00:00, 104.495, 104.495, 104.495, 104.495, 9
1, 20160802  16:05:00, 104.495, 104.495, 104.495, 104.495, 4043
1, 20160802  16:10:00, 104.505, 104.485, 104.495, 104.485, 6
1, 20160802  16:15:00, 104.505, 104.485, 104.485, 104.495, 216
1, 20160802  16:20:00, 104.495, 104.49, 104.495, 104.49, 0
1, 20160802  16:25:00, 104.49, 104.475, 104.49, 104.475, 3
1, 20160802  16:30:00, 104.475, 104.475, 104.475, 104.475, 0
1, 20160802  16:35:00, 104.49, 104.475, 104.475, 104.49, 6
1, 20160802  16:40:00, 104.49, 104.49, 104.49, 104.49, 2
1, 20160802  16:45:00, 104.495, 104.49, 104.49, 104.49, 0
1, 20160802  16:50:00, 104.49, 104.49, 104.49, 104.49, 10
1, 20160802  16:55:00, 104.49, 104.475, 104.49, 104.475, 17
1, 20160802  17:00:00, 104.5, 104.47, 104.475, 104.5, 17
1, 20160802  17:05:00, 104.51, 104.5, 104.5, 104.51, 26
1, 20160802  17:10:00, 104.51, 104.51, 104.51, 104.51, 146
1, 20160802  17:15:00, 104.51, 104.51, 104.51, 104.51, 8
1, 20160802  17:20:00, 104.51, 104.465, 104.51, 104.47, 86
1, 20160802  17:25:00, 104.47, 104.44, 104.47, 104.45, 2
1, 20160802  17:30:00, 104.45, 104.45, 104.45, 104.45, 0
1, 20160802  17:35:00, 104.455, 104.44, 104.45, 104.44, 21
1, 20160802  17:40:00, 104.44, 104.44, 104.44, 104.44, 10
1, 20160802  17:45:00, 104.455, 104.42, 104.44, 104.455, 7
1, 20160802  17:50:00, 104.465, 104.445, 104.455, 104.46, 6
1, 20160802  17:55:00, 104.46, 104.445, 104.46, 104.445, 3
1, 20160802  18:00:00, 104.46, 104.445, 104.445, 104.46, 5
1, 20160802  18:05:00, 104.48, 104.46, 104.46, 104.46, 6
1, 20160802  18:10:00, 104.46, 104.46, 104.46, 104.46, 9
1, 20160802  18:15:00, 104.465, 104.46, 104.46, 104.46, 5
1, 20160802  18:20:00, 104.46, 104.455, 104.46, 104.455, 10
1, 20160802  18:25:00, 104.46, 104.455, 104.455, 104.46, 0
1, 20160802  18:30:00, 104.46, 104.46, 104.46, 104.46, 0
1, 20160802  18:35:00, 104.46, 104.43, 104.46, 104.43, 4
1, 20160802  18:40:00, 104.43, 104.39, 104.43, 104.42, 21
1, 20160802  18:45:00, 104.42, 104.4, 104.42, 104.42, 4
1, 20160802  18:50:00, 104.425, 104.42, 104.42, 104.425, 0
1, 20160802  18:55:00, 104.425, 104.425, 104.425, 104.425, 2
