1, 20170518  03:00:00, 150.83, 150.52, 150.83, 150.72, 1
1, 20170518  03:05:00, 150.79, 150.715, 150.72, 150.79, 1
1, 20170518  03:10:00, 150.79, 150.65, 150.79, 150.65, 10
1, 20170518  03:15:00, 150.65, 150.465, 150.65, 150.465, 4
1, 20170518  03:20:00, 150.465, 150.31, 150.465, 150.36, 0
1, 20170518  03:25:00, 150.675, 150.31, 150.36, 150.675, 9
1, 20170518  03:30:00, 150.675, 150.435, 150.675, 150.435, 0
1, 20170518  03:35:00, 150.56, 150.435, 150.435, 150.56, 0
1, 20170518  03:40:00, 150.56, 150.525, 150.56, 150.525, 2
1, 20170518  03:45:00, 150.535, 150.525, 150.525, 150.525, 8
1, 20170518  03:50:00, 150.525, 150.485, 150.525, 150.485, 4
1, 20170518  03:55:00, 150.535, 150.395, 150.485, 150.525, 0
1, 20170518  04:00:00, 150.65, 150.465, 150.525, 150.52, 4
1, 20170518  04:05:00, 150.52, 150.175, 150.52, 150.31, 0
1, 20170518  04:10:00, 150.31, 150.115, 150.31, 150.115, 1
1, 20170518  04:15:00, 150.15, 149.9, 150.115, 149.975, 2
1, 20170518  04:20:00, 150.205, 149.975, 149.975, 150.02, 14
1, 20170518  04:25:00, 150.035, 149.935, 150.02, 149.985, 33
1, 20170518  04:30:00, 150.035, 149.8, 149.985, 149.8, 20
1, 20170518  04:35:00, 149.895, 149.795, 149.8, 149.8, 0
1, 20170518  04:40:00, 150.01, 149.775, 149.8, 149.875, 5
1, 20170518  04:45:00, 149.89, 149.81, 149.875, 149.81, 39
1, 20170518  04:50:00, 149.81, 149.525, 149.81, 149.685, 8
1, 20170518  04:55:00, 149.89, 149.685, 149.685, 149.84, 14
1, 20170518  05:00:00, 149.84, 149.73, 149.84, 149.78, 33
1, 20170518  05:05:00, 149.815, 149.705, 149.78, 149.815, 1
1, 20170518  05:10:00, 149.815, 149.8, 149.815, 149.8, 64
1, 20170518  05:15:00, 149.895, 149.73, 149.8, 149.88, 9
1, 20170518  05:20:00, 149.925, 149.88, 149.88, 149.925, 4
1, 20170518  05:25:00, 149.965, 149.755, 149.925, 149.87, 1
1, 20170518  05:30:00, 149.875, 149.8, 149.87, 149.85, 0
1, 20170518  05:35:00, 149.895, 149.825, 149.85, 149.825, 76
1, 20170518  05:40:00, 149.895, 149.825, 149.825, 149.83, 2
1, 20170518  05:45:00, 149.86, 149.83, 149.83, 149.835, 14
1, 20170518  05:50:00, 149.835, 149.73, 149.835, 149.73, 6
1, 20170518  05:55:00, 149.735, 149.635, 149.73, 149.665, 10
1, 20170518  06:00:00, 149.78, 149.665, 149.665, 149.725, 60
1, 20170518  06:05:00, 149.76, 149.695, 149.725, 149.74, 14
1, 20170518  06:10:00, 149.75, 149.705, 149.74, 149.745, 60
1, 20170518  06:15:00, 150.2, 149.745, 149.745, 150.055, 39
1, 20170518  06:20:00, 150.14, 150.025, 150.055, 150.09, 71
1, 20170518  06:25:00, 150.24, 149.995, 150.09, 150.215, 12
1, 20170518  06:30:00, 150.41, 150.215, 150.215, 150.385, 32
1, 20170518  06:35:00, 150.755, 150.385, 150.385, 150.58, 28
1, 20170518  06:40:00, 150.715, 150.555, 150.58, 150.625, 12
1, 20170518  06:45:00, 150.675, 150.47, 150.625, 150.47, 251
1, 20170518  06:50:00, 150.55, 150.425, 150.47, 150.495, 206
