1, 20110614  03:00:00, 46.955, 46.92, 46.945, 46.93, 7
1, 20110614  03:05:00, 46.96, 46.925, 46.93, 46.93, 0
1, 20110614  03:10:00, 46.98, 46.92, 46.93, 46.95, 7
1, 20110614  03:15:00, 46.97, 46.95, 46.95, 46.955, 0
1, 20110614  03:20:00, 46.97, 46.94, 46.955, 46.945, 0
1, 20110614  03:25:00, 46.985, 46.935, 46.945, 46.965, 0
1, 20110614  03:30:00, 47.01, 46.965, 46.965, 46.975, 0
1, 20110614  03:35:00, 47.01, 46.965, 46.975, 46.975, 0
1, 20110614  03:40:00, 47.01, 46.965, 46.975, 46.97, 0
1, 20110614  03:45:00, 47.02, 46.96, 46.97, 47.015, 0
1, 20110614  03:50:00, 47.015, 46.995, 47.015, 47.01, 0
1, 20110614  03:55:00, 47.01, 46.96, 47.01, 46.965, 0
1, 20110614  04:00:00, 47.025, 46.96, 46.965, 47.02, 0
1, 20110614  04:05:00, 47.03, 46.965, 47.02, 46.995, 0
1, 20110614  04:10:00, 47.015, 46.955, 46.995, 46.995, 0
1, 20110614  04:15:00, 47.015, 46.945, 46.995, 46.945, 0
1, 20110614  04:20:00, 47.01, 46.94, 46.945, 46.96, 0
1, 20110614  04:25:00, 47.01, 46.945, 46.96, 46.945, 0
1, 20110614  04:30:00, 47.01, 46.935, 46.945, 46.94, 0
1, 20110614  04:35:00, 46.94, 46.935, 46.94, 46.94, 0
1, 20110614  04:40:00, 46.94, 46.895, 46.94, 46.895, 0
1, 20110614  04:45:00, 46.895, 46.895, 46.895, 46.895, 0
1, 20110614  04:50:00, 46.955, 46.895, 46.895, 46.95, 14
1, 20110614  04:55:00, 46.96, 46.94, 46.95, 46.955, 0
1, 20110614  05:00:00, 46.955, 46.94, 46.955, 46.94, 7
1, 20110614  05:05:00, 46.945, 46.94, 46.94, 46.94, 0
1, 20110614  05:10:00, 46.94, 46.94, 46.94, 46.94, 0
1, 20110614  05:15:00, 46.94, 46.94, 46.94, 46.94, 0
1, 20110614  05:20:00, 46.99, 46.94, 46.94, 46.99, 0
1, 20110614  05:25:00, 46.99, 46.99, 46.99, 46.99, 0
