1, 20181126  04:00:00, 189.15, 172.55, 189.15, 175.13, 93
1, 20181126  04:05:00, 175.37, 175.03, 175.13, 175.37, 11
1, 20181126  04:10:00, 175.475, 175.16, 175.37, 175.45, 20
1, 20181126  04:15:00, 175.59, 175.45, 175.45, 175.49, 3
1, 20181126  04:20:00, 175.6, 175.42, 175.49, 175.6, 4
1, 20181126  04:25:00, 175.6, 175.41, 175.6, 175.495, 10
1, 20181126  04:30:00, 175.625, 175.365, 175.495, 175.4, 33
1, 20181126  04:35:00, 175.475, 175.35, 175.4, 175.375, 6
1, 20181126  04:40:00, 175.41, 175.275, 175.375, 175.37, 22
1, 20181126  04:45:00, 175.475, 175.365, 175.37, 175.425, 1
1, 20181126  04:50:00, 175.45, 175.375, 175.425, 175.445, 1
1, 20181126  04:55:00, 175.605, 175.355, 175.445, 175.605, 5
1, 20181126  05:00:00, 175.605, 175.43, 175.605, 175.48, 2
1, 20181126  05:05:00, 175.5, 175.47, 175.48, 175.5, 13
1, 20181126  05:10:00, 175.6, 175.375, 175.5, 175.545, 5
1, 20181126  05:15:00, 175.55, 175.525, 175.545, 175.535, 0
1, 20181126  05:20:00, 175.56, 175.535, 175.535, 175.56, 1
1, 20181126  05:25:00, 175.56, 175.45, 175.56, 175.475, 6
1, 20181126  05:30:00, 175.885, 175.0, 175.475, 175.615, 63
1, 20181126  05:35:00, 175.89, 175.4, 175.615, 175.43, 19
1, 20181126  05:40:00, 175.525, 175.43, 175.43, 175.525, 4
1, 20181126  05:45:00, 175.525, 175.45, 175.525, 175.45, 1
1, 20181126  05:50:00, 175.6, 175.45, 175.45, 175.5, 15
1, 20181126  05:55:00, 175.5, 175.35, 175.5, 175.5, 19
1, 20181126  06:00:00, 175.525, 175.49, 175.5, 175.525, 1
1, 20181126  06:05:00, 175.725, 175.4, 175.525, 175.425, 16
1, 20181126  06:10:00, 175.475, 175.375, 175.425, 175.475, 19
1, 20181126  06:15:00, 175.7, 175.375, 175.475, 175.6, 8
1, 20181126  06:20:00, 175.67, 175.525, 175.6, 175.62, 6
1, 20181126  06:25:00, 175.62, 175.5, 175.62, 175.585, 3
1, 20181126  06:30:00, 175.745, 175.56, 175.585, 175.695, 14
1, 20181126  06:35:00, 175.735, 175.54, 175.695, 175.57, 1
1, 20181126  06:40:00, 175.655, 175.485, 175.57, 175.655, 3
1, 20181126  06:45:00, 175.655, 175.655, 175.655, 175.655, 0
1, 20181126  06:50:00, 175.655, 175.51, 175.655, 175.58, 3
1, 20181126  06:55:00, 175.605, 175.575, 175.58, 175.585, 10
1, 20181126  07:00:00, 175.585, 174.735, 175.585, 174.76, 209
1, 20181126  07:05:00, 174.76, 174.265, 174.76, 174.45, 274
1, 20181126  07:10:00, 174.67, 174.41, 174.45, 174.645, 150
1, 20181126  07:15:00, 174.72, 174.32, 174.645, 174.32, 27
1, 20181126  07:20:00, 174.855, 174.32, 174.32, 174.775, 224
1, 20181126  07:25:00, 174.805, 174.45, 174.775, 174.45, 46
1, 20181126  07:30:00, 174.45, 174.075, 174.45, 174.255, 163
1, 20181126  07:35:00, 174.485, 174.255, 174.255, 174.445, 100
1, 20181126  07:40:00, 174.62, 174.375, 174.445, 174.62, 95
1, 20181126  07:45:00, 174.66, 174.375, 174.62, 174.585, 88
1, 20181126  07:50:00, 174.635, 174.425, 174.585, 174.55, 37
1, 20181126  07:55:00, 174.64, 174.45, 174.55, 174.53, 176
1, 20181126  08:00:00, 174.825, 174.46, 174.53, 174.805, 766
1, 20181126  08:05:00, 174.805, 174.62, 174.805, 174.67, 66
1, 20181126  08:10:00, 174.715, 174.52, 174.67, 174.525, 102
1, 20181126  08:15:00, 174.675, 174.455, 174.525, 174.665, 121
1, 20181126  08:20:00, 174.675, 174.345, 174.665, 174.385, 102
1, 20181126  08:25:00, 174.6, 174.295, 174.385, 174.365, 152
1, 20181126  08:30:00, 174.42, 174.14, 174.365, 174.325, 61
1, 20181126  08:35:00, 174.325, 174.14, 174.325, 174.255, 152
1, 20181126  08:40:00, 174.285, 173.915, 174.255, 174.025, 269
1, 20181126  08:45:00, 174.24, 173.925, 174.025, 174.1, 97
1, 20181126  08:50:00, 174.125, 173.895, 174.1, 174.065, 86
1, 20181126  08:55:00, 174.275, 174.04, 174.065, 174.275, 195
1, 20181126  09:00:00, 174.455, 174.2, 174.275, 174.325, 237
1, 20181126  09:05:00, 174.44, 174.28, 174.325, 174.34, 136
1, 20181126  09:10:00, 174.445, 174.305, 174.34, 174.42, 30
1, 20181126  09:15:00, 174.46, 174.175, 174.42, 174.34, 95
1, 20181126  09:20:00, 174.36, 174.215, 174.34, 174.295, 66
1, 20181126  09:25:00, 174.345, 174.075, 174.295, 174.135, 134
1, 20181126  09:30:00, 174.785, 173.71, 174.135, 173.88, 17019
1, 20181126  09:35:00, 173.995, 172.78, 173.88, 173.19, 11616
1, 20181126  09:40:00, 174.14, 173.185, 173.19, 173.995, 8514
1, 20181126  09:45:00, 174.495, 173.765, 173.995, 174.33, 6875
1, 20181126  09:50:00, 174.94, 174.235, 174.33, 174.895, 7657
1, 20181126  09:55:00, 174.925, 174.38, 174.895, 174.675, 6047
1, 20181126  10:00:00, 174.695, 174.12, 174.675, 174.26, 5425
