1, 20190319  03:00:00, 189.55, 184.005, 189.55, 188.35, 1
1, 20190319  03:05:00, 188.5, 188.35, 188.35, 188.5, 0
1, 20190319  03:10:00, 188.5, 188.495, 188.5, 188.495, 0
1, 20190319  03:15:00, 188.495, 188.17, 188.495, 188.235, 9
1, 20190319  03:20:00, 188.63, 188.235, 188.235, 188.63, 2
1, 20190319  03:25:00, 188.63, 188.605, 188.63, 188.605, 0
1, 20190319  03:30:00, 188.605, 188.605, 188.605, 188.605, 0
1, 20190319  03:35:00, 188.605, 188.55, 188.605, 188.55, 0
1, 20190319  03:40:00, 188.615, 188.545, 188.55, 188.61, 0
1, 20190319  03:45:00, 188.615, 188.61, 188.61, 188.61, 0
1, 20190319  03:50:00, 188.64, 188.61, 188.61, 188.635, 0
1, 20190319  03:55:00, 188.675, 188.635, 188.635, 188.635, 0
1, 20190319  04:00:00, 188.645, 188.605, 188.635, 188.635, 0
1, 20190319  04:05:00, 188.635, 188.635, 188.635, 188.635, 0
1, 20190319  04:10:00, 188.655, 188.635, 188.635, 188.635, 0
1, 20190319  04:15:00, 188.635, 188.635, 188.635, 188.635, 0
1, 20190319  04:20:00, 188.65, 188.62, 188.635, 188.635, 9
1, 20190319  04:25:00, 188.635, 188.635, 188.635, 188.635, 0
1, 20190319  04:30:00, 188.755, 188.635, 188.635, 188.655, 15
1, 20190319  04:35:00, 188.685, 188.625, 188.655, 188.63, 0
1, 20190319  04:40:00, 188.775, 188.63, 188.63, 188.7, 2
1, 20190319  04:45:00, 188.805, 188.69, 188.7, 188.795, 0
1, 20190319  04:50:00, 188.81, 188.75, 188.795, 188.75, 0
1, 20190319  04:55:00, 188.88, 188.745, 188.75, 188.88, 1
1, 20190319  05:00:00, 189.15, 188.85, 188.88, 188.85, 33
1, 20190319  05:05:00, 189.1, 188.85, 188.85, 189.1, 71
1, 20190319  05:10:00, 189.1, 189.09, 189.1, 189.1, 6
1, 20190319  05:15:00, 189.1, 189.085, 189.1, 189.085, 0
1, 20190319  05:20:00, 189.085, 188.995, 189.085, 188.995, 0
1, 20190319  05:25:00, 189.0, 188.97, 188.995, 188.975, 0
1, 20190319  05:30:00, 188.975, 188.95, 188.975, 188.95, 1
1, 20190319  05:35:00, 188.95, 188.95, 188.95, 188.95, 0
1, 20190319  05:40:00, 188.95, 188.95, 188.95, 188.95, 0
1, 20190319  05:45:00, 189.0, 188.95, 188.95, 189.0, 2
1, 20190319  05:50:00, 189.1, 188.75, 189.0, 188.93, 45
1, 20190319  05:55:00, 189.005, 188.925, 188.93, 188.93, 0
1, 20190319  06:00:00, 188.95, 188.7, 188.93, 188.825, 50
1, 20190319  06:05:00, 188.93, 188.82, 188.825, 188.895, 12
1, 20190319  06:10:00, 188.95, 188.855, 188.895, 188.905, 11
1, 20190319  06:15:00, 188.955, 188.905, 188.905, 188.945, 8
1, 20190319  06:20:00, 189.045, 188.925, 188.945, 188.99, 26
1, 20190319  06:25:00, 189.015, 188.92, 188.99, 189.0, 24
1, 20190319  06:30:00, 189.145, 188.96, 189.0, 189.125, 42
1, 20190319  06:35:00, 189.125, 188.96, 189.125, 189.105, 63
1, 20190319  06:40:00, 189.135, 188.995, 189.105, 189.11, 36
1, 20190319  06:45:00, 189.135, 189.025, 189.11, 189.07, 20
1, 20190319  06:50:00, 189.07, 188.835, 189.07, 188.97, 82
1, 20190319  06:55:00, 189.045, 188.955, 188.97, 189.01, 13
1, 20190319  07:00:00, 189.1, 188.855, 189.01, 188.985, 291
1, 20190319  07:05:00, 189.045, 188.85, 188.985, 188.97, 47
1, 20190319  07:10:00, 189.065, 188.935, 188.97, 189.01, 47
1, 20190319  07:15:00, 189.03, 188.955, 189.01, 189.03, 30
1, 20190319  07:20:00, 189.11, 188.99, 189.03, 189.08, 24
1, 20190319  07:25:00, 189.115, 188.86, 189.08, 188.86, 93
1, 20190319  07:30:00, 188.975, 188.83, 188.86, 188.96, 94
1, 20190319  07:35:00, 188.96, 188.825, 188.96, 188.865, 75
1, 20190319  07:40:00, 188.9, 188.795, 188.865, 188.87, 90
1, 20190319  07:45:00, 188.925, 188.86, 188.87, 188.925, 18
1, 20190319  07:50:00, 188.94, 188.865, 188.925, 188.93, 46
1, 20190319  07:55:00, 188.94, 188.89, 188.93, 188.9, 48
1, 20190319  08:00:00, 188.975, 188.865, 188.9, 188.935, 71
1, 20190319  08:05:00, 188.95, 188.755, 188.935, 188.8, 176
1, 20190319  08:10:00, 188.925, 188.79, 188.8, 188.885, 88
1, 20190319  08:15:00, 188.945, 188.525, 188.885, 188.58, 443
1, 20190319  08:20:00, 188.61, 188.285, 188.58, 188.39, 352
1, 20190319  08:25:00, 188.52, 188.28, 188.39, 188.29, 275
1, 20190319  08:30:00, 188.825, 188.01, 188.29, 188.665, 13547
1, 20190319  08:35:00, 188.985, 188.495, 188.665, 188.53, 6494
1, 20190319  08:40:00, 188.645, 188.07, 188.53, 188.52, 6472
1, 20190319  08:45:00, 188.72, 188.265, 188.52, 188.28, 4973
1, 20190319  08:50:00, 188.655, 188.14, 188.28, 188.475, 4442
1, 20190319  08:55:00, 188.555, 188.11, 188.475, 188.15, 5568
1, 20190319  09:00:00, 188.335, 187.835, 188.15, 187.87, 6138
1, 20190319  09:05:00, 188.235, 187.845, 187.87, 188.235, 4662
1, 20190319  09:10:00, 188.445, 188.125, 188.235, 188.295, 4455
1, 20190319  09:15:00, 188.445, 188.265, 188.295, 188.355, 2689
1, 20190319  09:20:00, 188.355, 187.665, 188.355, 187.675, 5596
1, 20190319  09:25:00, 187.815, 187.415, 187.675, 187.455, 6108
1, 20190319  09:30:00, 187.655, 187.455, 187.455, 187.535, 2959
1, 20190319  09:35:00, 187.685, 187.41, 187.535, 187.415, 3372
1, 20190319  09:40:00, 187.475, 187.225, 187.415, 187.385, 4092
1, 20190319  09:45:00, 187.445, 187.255, 187.385, 187.33, 2838
1, 20190319  09:50:00, 187.61, 187.125, 187.33, 187.57, 3876
1, 20190319  09:55:00, 187.685, 187.145, 187.57, 187.185, 2794
1, 20190319  10:00:00, 187.315, 187.155, 187.185, 187.215, 3342
1, 20190319  10:05:00, 187.235, 186.825, 187.215, 187.105, 6039
1, 20190319  10:10:00, 187.525, 186.965, 187.105, 187.505, 3492
1, 20190319  10:15:00, 187.545, 187.355, 187.505, 187.405, 2439
1, 20190319  10:20:00, 187.645, 187.4, 187.405, 187.57, 1927
1, 20190319  10:25:00, 187.785, 187.525, 187.57, 187.525, 3219
1, 20190319  10:30:00, 187.655, 187.465, 187.525, 187.62, 2316
1, 20190319  10:35:00, 187.795, 187.595, 187.62, 187.775, 1549
1, 20190319  10:40:00, 187.835, 187.405, 187.775, 187.42, 2401
1, 20190319  10:45:00, 187.785, 187.345, 187.42, 187.775, 2095
1, 20190319  10:50:00, 187.88, 187.685, 187.775, 187.765, 2303
1, 20190319  10:55:00, 188.035, 187.765, 187.765, 188.025, 2921
1, 20190319  11:00:00, 188.385, 188.005, 188.025, 188.03, 5086
1, 20190319  11:05:00, 188.245, 188.03, 188.03, 188.185, 2068
1, 20190319  11:10:00, 188.185, 188.005, 188.185, 188.03, 1477
1, 20190319  11:15:00, 188.205, 187.955, 188.03, 188.13, 1957
1, 20190319  11:20:00, 188.205, 188.015, 188.13, 188.05, 1350
1, 20190319  11:25:00, 188.065, 187.965, 188.05, 188.015, 812
1, 20190319  11:30:00, 188.105, 187.92, 188.015, 188.03, 1089
1, 20190319  11:35:00, 188.055, 187.88, 188.03, 187.935, 1013
1, 20190319  11:40:00, 188.075, 187.935, 187.935, 187.995, 1349
1, 20190319  11:45:00, 188.045, 187.035, 187.995, 187.135, 6942
1, 20190319  11:50:00, 187.42, 186.935, 187.135, 187.04, 5216
1, 20190319  11:55:00, 187.715, 187.04, 187.04, 187.705, 3274
1, 20190319  12:00:00, 187.79, 187.43, 187.705, 187.64, 2155
1, 20190319  12:05:00, 187.745, 187.475, 187.64, 187.515, 1485
1, 20190319  12:10:00, 187.565, 187.355, 187.515, 187.505, 2060
1, 20190319  12:15:00, 187.525, 187.275, 187.505, 187.305, 1059
1, 20190319  12:20:00, 187.55, 187.305, 187.305, 187.42, 1841
1, 20190319  12:25:00, 187.505, 187.325, 187.42, 187.325, 1073
1, 20190319  12:30:00, 187.365, 187.04, 187.325, 187.155, 2144
1, 20190319  12:35:00, 187.38, 187.155, 187.155, 187.23, 1512
1, 20190319  12:40:00, 187.275, 187.035, 187.23, 187.095, 1593
1, 20190319  12:45:00, 187.115, 186.955, 187.095, 187.035, 1850
1, 20190319  12:50:00, 187.125, 186.965, 187.035, 186.975, 1524
1, 20190319  12:55:00, 187.125, 186.835, 186.975, 187.065, 2252
1, 20190319  13:00:00, 187.245, 187.045, 187.065, 187.225, 1805
1, 20190319  13:05:00, 187.29, 186.965, 187.225, 187.105, 1791
1, 20190319  13:10:00, 187.145, 186.885, 187.105, 187.025, 1692
1, 20190319  13:15:00, 187.055, 186.835, 187.025, 187.005, 1245
1, 20190319  13:20:00, 187.075, 186.935, 187.005, 186.985, 1208
1, 20190319  13:25:00, 187.205, 186.985, 186.985, 187.15, 1901
1, 20190319  13:30:00, 187.235, 187.095, 187.15, 187.195, 1576
1, 20190319  13:35:00, 187.415, 187.185, 187.195, 187.325, 2373
1, 20190319  13:40:00, 187.495, 187.305, 187.325, 187.47, 1347
1, 20190319  13:45:00, 187.515, 187.38, 187.47, 187.435, 1132
1, 20190319  13:50:00, 187.495, 187.335, 187.435, 187.495, 1233
1, 20190319  13:55:00, 187.495, 187.255, 187.495, 187.305, 2300
1, 20190319  14:00:00, 187.325, 187.095, 187.305, 187.215, 2193
1, 20190319  14:05:00, 187.33, 187.145, 187.215, 187.175, 1884
1, 20190319  14:10:00, 187.205, 186.96, 187.175, 187.025, 1930
1, 20190319  14:15:00, 187.115, 186.955, 187.025, 187.01, 2357
1, 20190319  14:20:00, 187.015, 186.565, 187.01, 186.605, 2866
1, 20190319  14:25:00, 186.69, 186.41, 186.605, 186.565, 2451
1, 20190319  14:30:00, 186.77, 186.33, 186.565, 186.745, 3904
1, 20190319  14:35:00, 186.755, 186.365, 186.745, 186.37, 3329
1, 20190319  14:40:00, 186.375, 186.015, 186.37, 186.1, 4556
1, 20190319  14:45:00, 186.39, 186.095, 186.1, 186.34, 4571
1, 20190319  14:50:00, 186.385, 185.925, 186.34, 185.945, 5779
1, 20190319  14:55:00, 186.575, 185.925, 185.945, 186.55, 12877
1, 20190319  15:00:00, 186.62, 186.165, 186.55, 186.425, 37588
1, 20190319  15:05:00, 186.43, 186.325, 186.425, 186.35, 32
1, 20190319  15:10:00, 186.385, 186.28, 186.35, 186.385, 28
1, 20190319  15:15:00, 186.42, 186.37, 186.385, 186.375, 4
1, 20190319  15:20:00, 186.395, 186.15, 186.375, 186.15, 51
1, 20190319  15:25:00, 186.275, 186.115, 186.15, 186.2, 9
1, 20190319  15:30:00, 186.305, 186.195, 186.2, 186.29, 143
1, 20190319  15:35:00, 186.335, 186.29, 186.29, 186.3, 19
1, 20190319  15:40:00, 186.31, 186.3, 186.3, 186.31, 4
1, 20190319  15:45:00, 186.335, 186.27, 186.31, 186.27, 23
1, 20190319  15:50:00, 186.275, 186.155, 186.27, 186.195, 50
1, 20190319  15:55:00, 186.27, 186.195, 186.195, 186.27, 8
1, 20190319  16:00:00, 186.275, 186.26, 186.27, 186.26, 3
1, 20190319  16:05:00, 186.285, 186.255, 186.26, 186.27, 3
1, 20190319  16:10:00, 186.27, 186.27, 186.27, 186.27, 0
1, 20190319  16:15:00, 186.27, 186.145, 186.27, 186.165, 30
1, 20190319  16:20:00, 186.21, 186.16, 186.165, 186.16, 10
1, 20190319  16:25:00, 186.18, 186.15, 186.16, 186.15, 0
1, 20190319  16:30:00, 186.175, 186.105, 186.15, 186.105, 45
1, 20190319  16:35:00, 186.115, 186.105, 186.105, 186.11, 0
1, 20190319  16:40:00, 186.125, 186.105, 186.11, 186.105, 1
1, 20190319  16:45:00, 186.14, 186.105, 186.105, 186.14, 2
1, 20190319  16:50:00, 186.14, 186.115, 186.14, 186.115, 12
1, 20190319  16:55:00, 186.125, 186.11, 186.115, 186.115, 12
1, 20190319  17:00:00, 186.115, 186.115, 186.115, 186.115, 2
1, 20190319  17:05:00, 186.12, 186.105, 186.115, 186.105, 2
1, 20190319  17:10:00, 186.105, 186.075, 186.105, 186.1, 22
1, 20190319  17:15:00, 186.115, 186.1, 186.1, 186.115, 37
1, 20190319  17:20:00, 186.205, 186.1, 186.115, 186.205, 54
1, 20190319  17:25:00, 186.205, 186.205, 186.205, 186.205, 2
1, 20190319  17:30:00, 186.205, 186.1, 186.205, 186.19, 3
1, 20190319  17:35:00, 186.19, 186.185, 186.19, 186.185, 6
1, 20190319  17:40:00, 186.245, 186.18, 186.185, 186.18, 0
1, 20190319  17:45:00, 186.195, 186.055, 186.18, 186.055, 7
1, 20190319  17:50:00, 186.175, 186.055, 186.055, 186.165, 30
1, 20190319  17:55:00, 186.17, 186.055, 186.165, 186.125, 13
1, 20190319  18:00:00, 186.125, 186.095, 186.125, 186.095, 7
1, 20190319  18:05:00, 186.11, 186.095, 186.095, 186.11, 0
1, 20190319  18:10:00, 186.11, 186.105, 186.11, 186.11, 0
1, 20190319  18:15:00, 186.11, 186.1, 186.11, 186.1, 1
1, 20190319  18:20:00, 186.11, 186.1, 186.1, 186.11, 2
1, 20190319  18:25:00, 186.11, 186.075, 186.11, 186.11, 3
1, 20190319  18:30:00, 186.165, 186.11, 186.11, 186.125, 0
1, 20190319  18:35:00, 186.165, 186.125, 186.125, 186.15, 2
1, 20190319  18:40:00, 186.15, 186.045, 186.15, 186.145, 3
1, 20190319  18:45:00, 186.225, 186.125, 186.145, 186.125, 34
1, 20190319  18:50:00, 186.125, 185.95, 186.125, 185.95, 17
1, 20190319  18:55:00, 186.125, 185.95, 185.95, 186.045, 25
