1, 20111018  03:00:00, 59.695, 59.615, 59.665, 59.615, 7
1, 20111018  03:05:00, 59.715, 59.615, 59.615, 59.715, 0
1, 20111018  03:10:00, 59.72, 59.71, 59.715, 59.71, 0
1, 20111018  03:15:00, 59.85, 59.705, 59.71, 59.765, 0
1, 20111018  03:20:00, 59.795, 59.75, 59.765, 59.785, 0
1, 20111018  03:25:00, 59.785, 59.675, 59.785, 59.75, 0
1, 20111018  03:30:00, 59.75, 59.655, 59.75, 59.66, 0
1, 20111018  03:35:00, 59.705, 59.56, 59.66, 59.575, 0
1, 20111018  03:40:00, 59.775, 59.575, 59.575, 59.775, 0
1, 20111018  03:45:00, 59.8, 59.68, 59.775, 59.8, 0
1, 20111018  03:50:00, 59.82, 59.8, 59.8, 59.8, 0
1, 20111018  03:55:00, 59.82, 59.715, 59.8, 59.8, 0
1, 20111018  04:00:00, 59.8, 59.685, 59.8, 59.7, 0
1, 20111018  04:05:00, 59.795, 59.61, 59.7, 59.615, 0
1, 20111018  04:10:00, 59.79, 59.615, 59.615, 59.66, 0
1, 20111018  04:15:00, 59.79, 59.645, 59.66, 59.68, 7
1, 20111018  04:20:00, 59.855, 59.645, 59.68, 59.805, 21
1, 20111018  04:25:00, 59.89, 59.805, 59.805, 59.84, 7
1, 20111018  04:30:00, 59.96, 59.84, 59.84, 59.895, 0
1, 20111018  04:35:00, 59.96, 59.845, 59.895, 59.855, 7
1, 20111018  04:40:00, 59.895, 59.825, 59.855, 59.84, 0
1, 20111018  04:45:00, 59.885, 59.71, 59.84, 59.845, 0
1, 20111018  04:50:00, 59.895, 59.7, 59.845, 59.85, 0
1, 20111018  04:55:00, 59.89, 59.735, 59.85, 59.865, 0
1, 20111018  05:00:00, 59.905, 59.765, 59.865, 59.87, 0
1, 20111018  05:05:00, 59.895, 59.87, 59.87, 59.88, 0
1, 20111018  05:10:00, 59.895, 59.755, 59.88, 59.765, 0
1, 20111018  05:15:00, 59.85, 59.755, 59.765, 59.82, 7
1, 20111018  05:20:00, 59.85, 59.695, 59.82, 59.75, 0
1, 20111018  05:25:00, 59.75, 59.695, 59.75, 59.695, 0
1, 20111018  05:30:00, 59.87, 59.695, 59.695, 59.865, 0
1, 20111018  05:35:00, 59.9, 59.795, 59.865, 59.87, 0
1, 20111018  05:40:00, 59.925, 59.865, 59.87, 59.885, 0
1, 20111018  05:45:00, 59.92, 59.885, 59.885, 59.9, 84
1, 20111018  05:50:00, 59.905, 59.88, 59.9, 59.89, 98
1, 20111018  05:55:00, 59.89, 59.89, 59.89, 59.89, 28
