1, 20101118  04:00:00, 43.525, 43.375, 43.485, 43.51, 14
1, 20101118  04:05:00, 43.555, 43.335, 43.51, 43.335, 21
1, 20101118  04:10:00, 43.555, 43.335, 43.335, 43.53, 14
1, 20101118  04:15:00, 43.53, 43.43, 43.53, 43.49, 0
1, 20101118  04:20:00, 43.495, 43.43, 43.49, 43.43, 0
1, 20101118  04:25:00, 43.465, 43.415, 43.43, 43.435, 0
1, 20101118  04:30:00, 43.515, 43.435, 43.435, 43.45, 7
1, 20101118  04:35:00, 43.515, 43.445, 43.45, 43.45, 7
1, 20101118  04:40:00, 43.5, 43.445, 43.45, 43.445, 0
1, 20101118  04:45:00, 43.51, 43.445, 43.445, 43.51, 0
1, 20101118  04:50:00, 43.52, 43.46, 43.51, 43.47, 7
1, 20101118  04:55:00, 43.485, 43.445, 43.47, 43.465, 7
1, 20101118  05:00:00, 43.485, 43.46, 43.465, 43.48, 0
1, 20101118  05:05:00, 43.48, 43.445, 43.48, 43.465, 7
1, 20101118  05:10:00, 43.465, 43.445, 43.465, 43.45, 0
1, 20101118  05:15:00, 43.465, 43.44, 43.45, 43.45, 0
1, 20101118  05:20:00, 43.465, 43.44, 43.45, 43.44, 0
1, 20101118  05:25:00, 43.465, 43.41, 43.44, 43.45, 7
1, 20101118  05:30:00, 43.45, 43.42, 43.45, 43.425, 0
1, 20101118  05:35:00, 43.45, 43.42, 43.425, 43.45, 0
1, 20101118  05:40:00, 43.45, 43.45, 43.45, 43.45, 14
1, 20101118  05:45:00, 43.45, 43.45, 43.45, 43.45, 0
1, 20101118  05:50:00, 43.45, 43.42, 43.45, 43.43, 21
1, 20101118  05:55:00, 43.44, 43.43, 43.43, 43.44, 0
1, 20101118  06:00:00, 43.5, 43.44, 43.44, 43.5, 7
1, 20101118  06:05:00, 43.51, 43.485, 43.5, 43.51, 0
1, 20101118  06:10:00, 43.51, 43.46, 43.51, 43.5, 28
1, 20101118  06:15:00, 43.51, 43.475, 43.5, 43.49, 0
1, 20101118  06:20:00, 43.505, 43.48, 43.49, 43.48, 0
1, 20101118  06:25:00, 43.48, 43.46, 43.48, 43.46, 7
1, 20101118  06:30:00, 43.46, 43.46, 43.46, 43.46, 0
1, 20101118  06:35:00, 43.49, 43.46, 43.46, 43.48, 0
1, 20101118  06:40:00, 43.49, 43.465, 43.48, 43.465, 98
1, 20101118  06:45:00, 43.465, 43.465, 43.465, 43.465, 7
1, 20101118  06:50:00, 43.465, 43.46, 43.465, 43.465, 14
1, 20101118  06:55:00, 43.47, 43.465, 43.465, 43.465, 42
1, 20101118  07:00:00, 43.51, 43.455, 43.465, 43.51, 203
1, 20101118  07:05:00, 43.51, 43.49, 43.51, 43.5, 28
1, 20101118  07:10:00, 43.53, 43.49, 43.5, 43.52, 168
1, 20101118  07:15:00, 43.52, 43.475, 43.52, 43.485, 154
1, 20101118  07:20:00, 43.485, 43.44, 43.485, 43.455, 399
1, 20101118  07:25:00, 43.47, 43.435, 43.455, 43.47, 413
1, 20101118  07:30:00, 43.485, 43.455, 43.47, 43.47, 70
1, 20101118  07:35:00, 43.47, 43.465, 43.47, 43.465, 21
1, 20101118  07:40:00, 43.47, 43.445, 43.465, 43.445, 126
1, 20101118  07:45:00, 43.445, 43.395, 43.445, 43.41, 147
1, 20101118  07:50:00, 43.44, 43.405, 43.41, 43.44, 84
1, 20101118  07:55:00, 43.44, 43.435, 43.44, 43.44, 14
1, 20101118  08:00:00, 43.58, 43.42, 43.44, 43.52, 2779
1, 20101118  08:05:00, 43.54, 43.49, 43.52, 43.51, 581
1, 20101118  08:10:00, 43.515, 43.435, 43.51, 43.44, 889
1, 20101118  08:15:00, 43.49, 43.425, 43.44, 43.48, 847
1, 20101118  08:20:00, 43.495, 43.46, 43.48, 43.495, 700
1, 20101118  08:25:00, 43.525, 43.485, 43.495, 43.51, 385
1, 20101118  08:30:00, 43.51, 43.47, 43.51, 43.5, 441
1, 20101118  08:35:00, 43.54, 43.485, 43.5, 43.54, 707
1, 20101118  08:40:00, 43.565, 43.54, 43.54, 43.55, 833
1, 20101118  08:45:00, 43.56, 43.525, 43.55, 43.53, 448
1, 20101118  08:50:00, 43.54, 43.51, 43.53, 43.51, 266
1, 20101118  08:55:00, 43.525, 43.5, 43.51, 43.5, 280
1, 20101118  09:00:00, 43.51, 43.49, 43.5, 43.505, 623
1, 20101118  09:05:00, 43.51, 43.485, 43.505, 43.505, 427
1, 20101118  09:10:00, 43.53, 43.49, 43.505, 43.53, 553
1, 20101118  09:15:00, 43.545, 43.51, 43.53, 43.52, 301
1, 20101118  09:20:00, 43.545, 43.51, 43.52, 43.54, 280
1, 20101118  09:25:00, 43.56, 43.515, 43.54, 43.56, 1568
1, 20101118  09:30:00, 43.775, 43.535, 43.56, 43.7, 84175
1, 20101118  09:35:00, 43.755, 43.65, 43.7, 43.7, 30639
1, 20101118  09:40:00, 43.74, 43.66, 43.7, 43.675, 26628
1, 20101118  09:45:00, 43.69, 43.64, 43.675, 43.68, 24059
1, 20101118  09:50:00, 43.75, 43.68, 43.68, 43.71, 25767
1, 20101118  09:55:00, 43.76, 43.69, 43.71, 43.76, 26012
1, 20101118  10:00:00, 43.86, 43.76, 43.76, 43.815, 39837
1, 20101118  10:05:00, 43.93, 43.81, 43.815, 43.915, 38850
1, 20101118  10:10:00, 44.0, 43.915, 43.915, 43.99, 31486
1, 20101118  10:15:00, 43.995, 43.96, 43.99, 43.995, 25452
1, 20101118  10:20:00, 43.995, 43.925, 43.995, 43.955, 19950
1, 20101118  10:25:00, 44.05, 43.945, 43.955, 44.04, 27517
1, 20101118  10:30:00, 44.07, 44.005, 44.04, 44.035, 21560
1, 20101118  10:35:00, 44.1, 44.03, 44.035, 44.1, 14973
1, 20101118  10:40:00, 44.105, 44.005, 44.1, 44.02, 19159
1, 20101118  10:45:00, 44.065, 43.99, 44.02, 44.04, 19320
1, 20101118  10:50:00, 44.095, 44.04, 44.04, 44.08, 14196
1, 20101118  10:55:00, 44.09, 44.05, 44.08, 44.065, 11459
1, 20101118  11:00:00, 44.12, 44.06, 44.065, 44.085, 17703
1, 20101118  11:05:00, 44.085, 44.02, 44.085, 44.03, 10745
1, 20101118  11:10:00, 44.04, 44.0, 44.03, 44.03, 12404
1, 20101118  11:15:00, 44.045, 44.01, 44.03, 44.035, 7623
1, 20101118  11:20:00, 44.06, 44.03, 44.035, 44.06, 7070
1, 20101118  11:25:00, 44.06, 44.04, 44.06, 44.055, 6174
1, 20101118  11:30:00, 44.1, 44.05, 44.055, 44.09, 11417
1, 20101118  11:35:00, 44.125, 44.09, 44.09, 44.105, 13503
1, 20101118  11:40:00, 44.12, 44.075, 44.105, 44.11, 8617
1, 20101118  11:45:00, 44.11, 44.075, 44.11, 44.08, 4599
1, 20101118  11:50:00, 44.125, 44.06, 44.08, 44.115, 12446
1, 20101118  11:55:00, 44.14, 44.11, 44.115, 44.13, 10241
1, 20101118  12:00:00, 44.175, 44.125, 44.13, 44.16, 19992
1, 20101118  12:05:00, 44.205, 44.16, 44.16, 44.18, 14287
1, 20101118  12:10:00, 44.215, 44.18, 44.18, 44.19, 7665
1, 20101118  12:15:00, 44.235, 44.19, 44.19, 44.225, 14007
1, 20101118  12:20:00, 44.235, 44.18, 44.225, 44.18, 9170
1, 20101118  12:25:00, 44.22, 44.175, 44.18, 44.19, 7154
1, 20101118  12:30:00, 44.195, 44.16, 44.19, 44.16, 9611
1, 20101118  12:35:00, 44.18, 44.14, 44.16, 44.16, 12481
1, 20101118  12:40:00, 44.165, 44.12, 44.16, 44.155, 9870
1, 20101118  12:45:00, 44.165, 44.13, 44.155, 44.14, 7721
1, 20101118  12:50:00, 44.14, 44.11, 44.14, 44.13, 8666
1, 20101118  12:55:00, 44.165, 44.125, 44.13, 44.135, 6860
1, 20101118  13:00:00, 44.135, 44.1, 44.135, 44.115, 6664
