1, 20130717  03:00:00, 65.665, 61.425, 61.605, 61.425, 21
1, 20130717  03:05:00, 61.48, 61.425, 61.425, 61.48, 7
1, 20130717  03:10:00, 61.48, 61.48, 61.48, 61.48, 0
1, 20130717  03:15:00, 61.495, 61.48, 61.48, 61.48, 0
1, 20130717  03:20:00, 61.48, 61.48, 61.48, 61.48, 0
1, 20130717  03:25:00, 61.48, 61.48, 61.48, 61.48, 28
1, 20130717  03:30:00, 61.495, 61.48, 61.48, 61.495, 0
1, 20130717  03:35:00, 61.495, 61.495, 61.495, 61.495, 7
1, 20130717  03:40:00, 61.495, 61.49, 61.495, 61.49, 0
1, 20130717  03:45:00, 61.49, 61.475, 61.49, 61.475, 0
1, 20130717  03:50:00, 61.475, 61.475, 61.475, 61.475, 0
1, 20130717  03:55:00, 61.475, 61.475, 61.475, 61.475, 0
1, 20130717  04:00:00, 61.475, 61.425, 61.475, 61.425, 0
1, 20130717  04:05:00, 61.445, 61.42, 61.425, 61.42, 0
1, 20130717  04:10:00, 61.435, 61.42, 61.42, 61.435, 0
1, 20130717  04:15:00, 61.435, 61.36, 61.435, 61.36, 0
1, 20130717  04:20:00, 61.36, 61.36, 61.36, 61.36, 0
1, 20130717  04:25:00, 61.36, 61.255, 61.36, 61.285, 0
1, 20130717  04:30:00, 61.285, 61.285, 61.285, 61.285, 28
1, 20130717  04:35:00, 61.31, 61.285, 61.285, 61.295, 70
1, 20130717  04:40:00, 61.295, 61.295, 61.295, 61.295, 0
1, 20130717  04:45:00, 61.295, 61.295, 61.295, 61.295, 0
1, 20130717  04:50:00, 61.34, 61.295, 61.295, 61.34, 63
1, 20130717  04:55:00, 61.34, 61.335, 61.34, 61.335, 0
1, 20130717  05:00:00, 61.335, 61.335, 61.335, 61.335, 0
1, 20130717  05:05:00, 61.345, 61.335, 61.335, 61.345, 84
1, 20130717  05:10:00, 61.345, 61.345, 61.345, 61.345, 49
1, 20130717  05:15:00, 61.345, 61.345, 61.345, 61.345, 0
1, 20130717  05:20:00, 61.345, 61.345, 61.345, 61.345, 14
1, 20130717  05:25:00, 61.345, 61.345, 61.345, 61.345, 49
1, 20130717  05:30:00, 61.345, 61.345, 61.345, 61.345, 308
1, 20130717  05:35:00, 61.345, 61.325, 61.345, 61.325, 672
1, 20130717  05:40:00, 61.325, 61.325, 61.325, 61.325, 91
1, 20130717  05:45:00, 61.33, 61.325, 61.325, 61.33, 168
1, 20130717  05:50:00, 61.33, 61.31, 61.33, 61.31, 245
1, 20130717  05:55:00, 61.32, 61.31, 61.31, 61.32, 105
1, 20130717  06:00:00, 61.33, 61.305, 61.32, 61.305, 168
1, 20130717  06:05:00, 61.31, 61.305, 61.305, 61.305, 105
1, 20130717  06:10:00, 61.34, 61.295, 61.305, 61.33, 273
1, 20130717  06:15:00, 61.35, 61.33, 61.33, 61.35, 0
1, 20130717  06:20:00, 61.35, 61.345, 61.35, 61.345, 259
1, 20130717  06:25:00, 61.37, 61.33, 61.345, 61.365, 42
1, 20130717  06:30:00, 61.38, 61.21, 61.365, 61.285, 490
1, 20130717  06:35:00, 61.285, 61.03, 61.285, 61.05, 217
1, 20130717  06:40:00, 61.195, 61.04, 61.05, 61.16, 294
1, 20130717  06:45:00, 61.17, 61.085, 61.16, 61.115, 378
1, 20130717  06:50:00, 61.16, 61.095, 61.115, 61.1, 567
1, 20130717  06:55:00, 61.18, 61.1, 61.1, 61.165, 448
1, 20130717  07:00:00, 61.245, 61.165, 61.165, 61.245, 119
1, 20130717  07:05:00, 61.28, 61.22, 61.245, 61.255, 525
1, 20130717  07:10:00, 61.295, 61.235, 61.255, 61.265, 364
1, 20130717  07:15:00, 61.285, 61.26, 61.265, 61.285, 210
1, 20130717  07:20:00, 61.29, 61.23, 61.285, 61.265, 518
1, 20130717  07:25:00, 61.3, 61.265, 61.265, 61.285, 868
1, 20130717  07:30:00, 61.33, 61.215, 61.285, 61.24, 25522
1, 20130717  07:35:00, 61.325, 61.23, 61.24, 61.32, 19103
1, 20130717  07:40:00, 61.33, 61.27, 61.32, 61.31, 17423
1, 20130717  07:45:00, 61.335, 61.29, 61.31, 61.32, 18746
1, 20130717  07:50:00, 61.33, 61.29, 61.32, 61.315, 12040
1, 20130717  07:55:00, 61.405, 61.315, 61.315, 61.355, 6146
1, 20130717  08:00:00, 61.385, 61.345, 61.355, 61.38, 7637
1, 20130717  08:05:00, 61.425, 61.34, 61.38, 61.39, 8967
1, 20130717  08:10:00, 61.415, 61.35, 61.39, 61.39, 9135
1, 20130717  08:15:00, 61.395, 61.32, 61.39, 61.395, 9044
1, 20130717  08:20:00, 61.405, 61.36, 61.395, 61.36, 3451
1, 20130717  08:25:00, 61.39, 61.275, 61.36, 61.37, 6097
1, 20130717  08:30:00, 61.395, 61.25, 61.37, 61.285, 7959
1, 20130717  08:35:00, 61.495, 61.175, 61.285, 61.475, 5747
1, 20130717  08:40:00, 61.615, 61.475, 61.475, 61.57, 6965
1, 20130717  08:45:00, 61.74, 61.54, 61.57, 61.645, 13265
1, 20130717  08:50:00, 61.645, 61.455, 61.645, 61.51, 6363
1, 20130717  08:55:00, 61.57, 61.465, 61.51, 61.545, 6160
1, 20130717  09:00:00, 61.645, 61.545, 61.545, 61.565, 5971
1, 20130717  09:05:00, 61.675, 61.55, 61.565, 61.64, 2625
1, 20130717  09:10:00, 61.725, 61.63, 61.64, 61.67, 2583
1, 20130717  09:15:00, 61.73, 61.625, 61.67, 61.665, 3094
1, 20130717  09:20:00, 61.71, 61.655, 61.665, 61.695, 3129
1, 20130717  09:25:00, 61.74, 61.63, 61.695, 61.68, 4676
1, 20130717  09:30:00, 61.685, 61.56, 61.68, 61.63, 3402
1, 20130717  09:35:00, 61.705, 61.58, 61.63, 61.585, 3619
1, 20130717  09:40:00, 61.61, 61.51, 61.585, 61.535, 9835
1, 20130717  09:45:00, 61.535, 61.315, 61.535, 61.44, 2254
1, 20130717  09:50:00, 61.495, 61.385, 61.44, 61.445, 2807
1, 20130717  09:55:00, 61.51, 61.395, 61.445, 61.5, 2618
1, 20130717  10:00:00, 61.565, 61.49, 61.5, 61.53, 3038
1, 20130717  10:05:00, 61.555, 61.465, 61.53, 61.55, 1834
1, 20130717  10:10:00, 61.555, 61.505, 61.55, 61.54, 6566
1, 20130717  10:15:00, 61.585, 61.52, 61.54, 61.52, 3612
1, 20130717  10:20:00, 61.53, 61.465, 61.52, 61.49, 1505
1, 20130717  10:25:00, 61.515, 61.415, 61.49, 61.415, 2611
1, 20130717  10:30:00, 61.435, 61.4, 61.415, 61.42, 4116
1, 20130717  10:35:00, 61.42, 61.345, 61.42, 61.355, 1351
1, 20130717  10:40:00, 61.395, 61.3, 61.355, 61.39, 3017
1, 20130717  10:45:00, 61.395, 61.335, 61.39, 61.365, 6286
1, 20130717  10:50:00, 61.385, 61.33, 61.365, 61.335, 3661
1, 20130717  10:55:00, 61.41, 61.315, 61.335, 61.37, 1638
1, 20130717  11:00:00, 61.405, 61.335, 61.37, 61.35, 1785
1, 20130717  11:05:00, 61.39, 61.34, 61.35, 61.355, 1687
1, 20130717  11:10:00, 61.49, 61.355, 61.355, 61.46, 1260
1, 20130717  11:15:00, 61.48, 61.4, 61.46, 61.41, 1995
1, 20130717  11:20:00, 61.425, 61.4, 61.41, 61.405, 2933
1, 20130717  11:25:00, 61.435, 61.395, 61.405, 61.415, 4137
1, 20130717  11:30:00, 61.51, 61.415, 61.415, 61.485, 2968
1, 20130717  11:35:00, 61.49, 61.45, 61.485, 61.465, 1722
1, 20130717  11:40:00, 61.47, 61.44, 61.465, 61.45, 1603
1, 20130717  11:45:00, 61.455, 61.4, 61.45, 61.415, 3031
1, 20130717  11:50:00, 61.45, 61.405, 61.415, 61.405, 3241
1, 20130717  11:55:00, 61.445, 61.4, 61.405, 61.44, 3724
1, 20130717  12:00:00, 61.455, 61.415, 61.44, 61.43, 5866
1, 20130717  12:05:00, 61.445, 61.42, 61.43, 61.43, 4312
1, 20130717  12:10:00, 61.44, 61.415, 61.43, 61.435, 4102
1, 20130717  12:15:00, 61.465, 61.43, 61.435, 61.45, 4109
1, 20130717  12:20:00, 61.495, 61.435, 61.45, 61.45, 2079
1, 20130717  12:25:00, 61.485, 61.43, 61.45, 61.485, 1925
1, 20130717  12:30:00, 61.51, 61.46, 61.485, 61.49, 4578
1, 20130717  12:35:00, 61.505, 61.48, 61.49, 61.5, 2296
1, 20130717  12:40:00, 61.505, 61.465, 61.5, 61.465, 6503
1, 20130717  12:45:00, 61.505, 61.46, 61.465, 61.485, 5656
1, 20130717  12:50:00, 61.495, 61.45, 61.485, 61.46, 2793
1, 20130717  12:55:00, 61.46, 61.395, 61.46, 61.44, 1953
1, 20130717  13:00:00, 61.445, 61.355, 61.44, 61.36, 4396
1, 20130717  13:05:00, 61.415, 61.355, 61.36, 61.385, 1834
1, 20130717  13:10:00, 61.43, 61.385, 61.385, 61.395, 3255
1, 20130717  13:15:00, 61.475, 61.385, 61.395, 61.47, 3192
