1, 20140122  04:00:00, 78.465, 78.455, 78.465, 78.46, 42
1, 20140122  04:05:00, 78.475, 78.46, 78.46, 78.465, 0
1, 20140122  04:10:00, 78.465, 78.465, 78.465, 78.465, 0
1, 20140122  04:15:00, 78.475, 78.455, 78.465, 78.46, 0
1, 20140122  04:20:00, 78.475, 78.45, 78.46, 78.46, 0
1, 20140122  04:25:00, 78.475, 78.405, 78.46, 78.405, 0
1, 20140122  04:30:00, 78.415, 78.405, 78.405, 78.405, 0
1, 20140122  04:35:00, 78.405, 78.405, 78.405, 78.405, 0
1, 20140122  04:40:00, 78.405, 78.4, 78.405, 78.405, 0
1, 20140122  04:45:00, 78.405, 78.34, 78.405, 78.35, 0
1, 20140122  04:50:00, 78.355, 78.34, 78.35, 78.345, 0
1, 20140122  04:55:00, 78.375, 78.34, 78.345, 78.345, 0
1, 20140122  05:00:00, 78.35, 78.33, 78.345, 78.335, 0
1, 20140122  05:05:00, 78.35, 78.32, 78.335, 78.345, 7
1, 20140122  05:10:00, 78.35, 78.34, 78.345, 78.345, 7
1, 20140122  05:15:00, 78.35, 78.34, 78.345, 78.345, 0
1, 20140122  05:20:00, 78.355, 78.21, 78.345, 78.27, 0
1, 20140122  05:25:00, 78.28, 78.21, 78.27, 78.28, 0
1, 20140122  05:30:00, 78.28, 78.28, 78.28, 78.28, 0
1, 20140122  05:35:00, 78.28, 78.275, 78.28, 78.28, 0
1, 20140122  05:40:00, 78.28, 78.28, 78.28, 78.28, 70
1, 20140122  05:45:00, 78.28, 78.28, 78.28, 78.28, 0
1, 20140122  05:50:00, 78.28, 78.28, 78.28, 78.28, 21
1, 20140122  05:55:00, 78.28, 78.28, 78.28, 78.28, 7
1, 20140122  06:00:00, 78.28, 78.28, 78.28, 78.28, 14
1, 20140122  06:05:00, 78.28, 78.28, 78.28, 78.28, 119
1, 20140122  06:10:00, 78.28, 78.28, 78.28, 78.28, 119
1, 20140122  06:15:00, 78.28, 78.28, 78.28, 78.28, 49
1, 20140122  06:20:00, 78.28, 78.28, 78.28, 78.28, 154
1, 20140122  06:25:00, 78.345, 78.28, 78.28, 78.345, 147
1, 20140122  06:30:00, 78.345, 78.32, 78.345, 78.325, 21
1, 20140122  06:35:00, 78.34, 78.325, 78.325, 78.335, 14
1, 20140122  06:40:00, 78.34, 78.335, 78.335, 78.335, 469
1, 20140122  06:45:00, 78.34, 78.335, 78.335, 78.34, 322
1, 20140122  06:50:00, 78.34, 78.34, 78.34, 78.34, 322
1, 20140122  06:55:00, 78.34, 78.34, 78.34, 78.34, 42
1, 20140122  07:00:00, 78.505, 78.34, 78.34, 78.48, 126
1, 20140122  07:05:00, 78.495, 78.48, 78.48, 78.485, 210
1, 20140122  07:10:00, 78.52, 78.485, 78.485, 78.5, 21
1, 20140122  07:15:00, 78.505, 78.485, 78.5, 78.485, 154
1, 20140122  07:20:00, 78.485, 78.405, 78.485, 78.425, 140
1, 20140122  07:25:00, 78.545, 78.38, 78.425, 78.545, 322
1, 20140122  07:30:00, 78.76, 78.545, 78.545, 78.75, 84
