1, 20101019  03:00:00, 43.235, 43.13, 43.155, 43.18, 70
1, 20101019  03:05:00, 43.32, 43.105, 43.18, 43.21, 98
1, 20101019  03:10:00, 43.215, 43.18, 43.21, 43.185, 7
1, 20101019  03:15:00, 43.205, 43.18, 43.185, 43.205, 7
1, 20101019  03:20:00, 43.205, 43.2, 43.205, 43.2, 0
1, 20101019  03:25:00, 43.2, 43.09, 43.2, 43.13, 154
1, 20101019  03:30:00, 43.14, 43.125, 43.13, 43.14, 0
1, 20101019  03:35:00, 43.14, 43.12, 43.14, 43.125, 63
1, 20101019  03:40:00, 43.125, 43.025, 43.125, 43.12, 28
1, 20101019  03:45:00, 43.12, 43.105, 43.12, 43.105, 0
1, 20101019  03:50:00, 43.105, 43.105, 43.105, 43.105, 0
1, 20101019  03:55:00, 43.125, 43.07, 43.105, 43.09, 0
1, 20101019  04:00:00, 43.15, 43.09, 43.09, 43.15, 56
1, 20101019  04:05:00, 43.15, 43.145, 43.15, 43.145, 14
1, 20101019  04:10:00, 43.145, 43.145, 43.145, 43.145, 0
1, 20101019  04:15:00, 43.175, 43.11, 43.145, 43.175, 98
1, 20101019  04:20:00, 43.175, 43.125, 43.175, 43.125, 0
1, 20101019  04:25:00, 43.2, 43.125, 43.125, 43.19, 35
1, 20101019  04:30:00, 43.215, 43.165, 43.19, 43.195, 35
1, 20101019  04:35:00, 43.2, 43.195, 43.195, 43.2, 7
1, 20101019  04:40:00, 43.22, 43.2, 43.2, 43.215, 0
1, 20101019  04:45:00, 43.215, 43.18, 43.215, 43.19, 126
1, 20101019  04:50:00, 43.215, 43.18, 43.19, 43.2, 7
1, 20101019  04:55:00, 43.2, 43.165, 43.2, 43.185, 14
1, 20101019  05:00:00, 43.195, 43.185, 43.185, 43.19, 0
1, 20101019  05:05:00, 43.19, 43.13, 43.19, 43.16, 35
1, 20101019  05:10:00, 43.185, 43.125, 43.16, 43.155, 49
1, 20101019  05:15:00, 43.155, 43.155, 43.155, 43.155, 0
1, 20101019  05:20:00, 43.155, 43.135, 43.155, 43.135, 70
1, 20101019  05:25:00, 43.145, 43.13, 43.135, 43.14, 14
1, 20101019  05:30:00, 43.155, 43.14, 43.14, 43.155, 7
1, 20101019  05:35:00, 43.155, 43.07, 43.155, 43.14, 245
1, 20101019  05:40:00, 43.14, 43.14, 43.14, 43.14, 0
1, 20101019  05:45:00, 43.14, 43.135, 43.14, 43.135, 56
1, 20101019  05:50:00, 43.175, 43.135, 43.135, 43.15, 91
1, 20101019  05:55:00, 43.15, 43.145, 43.15, 43.145, 21
1, 20101019  06:00:00, 43.16, 42.95, 43.145, 42.95, 616
1, 20101019  06:05:00, 42.98, 42.825, 42.95, 42.925, 749
1, 20101019  06:10:00, 42.93, 42.835, 42.925, 42.87, 308
1, 20101019  06:15:00, 42.965, 42.86, 42.87, 42.965, 35
1, 20101019  06:20:00, 43.115, 42.955, 42.965, 43.09, 455
1, 20101019  06:25:00, 43.21, 43.09, 43.09, 43.205, 882
1, 20101019  06:30:00, 43.23, 43.085, 43.205, 43.165, 329
1, 20101019  06:35:00, 43.225, 43.12, 43.165, 43.12, 406
1, 20101019  06:40:00, 43.135, 42.975, 43.12, 42.98, 770
1, 20101019  06:45:00, 42.99, 42.92, 42.98, 42.92, 441
1, 20101019  06:50:00, 43.035, 42.875, 42.92, 43.025, 224
1, 20101019  06:55:00, 43.075, 43.0, 43.025, 43.01, 1127
1, 20101019  07:00:00, 43.185, 43.01, 43.01, 43.135, 4816
1, 20101019  07:05:00, 43.165, 43.09, 43.135, 43.14, 3395
1, 20101019  07:10:00, 43.2, 43.125, 43.14, 43.185, 2926
1, 20101019  07:15:00, 43.315, 43.185, 43.185, 43.305, 8260
1, 20101019  07:20:00, 43.46, 43.3, 43.305, 43.46, 13174
1, 20101019  07:25:00, 43.66, 43.41, 43.46, 43.655, 12775
1, 20101019  07:30:00, 43.995, 43.65, 43.655, 43.985, 21770
1, 20101019  07:35:00, 44.08, 43.83, 43.985, 43.84, 18627
