1, 20151015  03:00:00, 110.905, 110.715, 110.81, 110.725, 20
1, 20151015  03:05:00, 110.735, 110.675, 110.725, 110.695, 0
1, 20151015  03:10:00, 110.71, 110.63, 110.695, 110.685, 0
1, 20151015  03:15:00, 110.715, 110.655, 110.685, 110.685, 0
1, 20151015  03:20:00, 110.685, 110.63, 110.685, 110.655, 0
1, 20151015  03:25:00, 110.93, 110.65, 110.655, 110.72, 1
1, 20151015  03:30:00, 110.745, 110.71, 110.72, 110.74, 0
1, 20151015  03:35:00, 110.795, 110.73, 110.74, 110.795, 0
1, 20151015  03:40:00, 110.825, 110.77, 110.795, 110.78, 0
1, 20151015  03:45:00, 110.785, 110.765, 110.78, 110.78, 1
1, 20151015  03:50:00, 110.87, 110.765, 110.78, 110.855, 0
1, 20151015  03:55:00, 110.86, 110.735, 110.855, 110.76, 0
1, 20151015  04:00:00, 110.835, 110.755, 110.76, 110.815, 0
1, 20151015  04:05:00, 110.855, 110.8, 110.815, 110.8, 0
1, 20151015  04:10:00, 110.8, 110.8, 110.8, 110.8, 0
1, 20151015  04:15:00, 110.8, 110.785, 110.8, 110.785, 0
1, 20151015  04:20:00, 110.83, 110.75, 110.785, 110.83, 0
1, 20151015  04:25:00, 110.83, 110.78, 110.83, 110.78, 0
1, 20151015  04:30:00, 110.78, 110.78, 110.78, 110.78, 0
1, 20151015  04:35:00, 110.79, 110.78, 110.78, 110.785, 0
1, 20151015  04:40:00, 110.805, 110.785, 110.785, 110.785, 0
1, 20151015  04:45:00, 110.785, 110.78, 110.785, 110.785, 0
1, 20151015  04:50:00, 110.83, 110.78, 110.785, 110.83, 6
1, 20151015  04:55:00, 110.83, 110.83, 110.83, 110.83, 0
1, 20151015  05:00:00, 110.83, 110.83, 110.83, 110.83, 0
1, 20151015  05:05:00, 110.855, 110.82, 110.83, 110.82, 0
1, 20151015  05:10:00, 110.82, 110.75, 110.82, 110.775, 0
1, 20151015  05:15:00, 110.78, 110.755, 110.775, 110.755, 0
1, 20151015  05:20:00, 110.78, 110.745, 110.755, 110.78, 1
1, 20151015  05:25:00, 110.82, 110.765, 110.78, 110.77, 1
1, 20151015  05:30:00, 110.775, 110.75, 110.77, 110.77, 0
1, 20151015  05:35:00, 110.795, 110.65, 110.77, 110.745, 1
1, 20151015  05:40:00, 110.795, 110.65, 110.745, 110.795, 0
1, 20151015  05:45:00, 110.795, 110.795, 110.795, 110.795, 0
1, 20151015  05:50:00, 110.8, 110.77, 110.795, 110.8, 0
1, 20151015  05:55:00, 110.83, 110.795, 110.8, 110.83, 7
1, 20151015  06:00:00, 110.83, 110.79, 110.83, 110.795, 0
1, 20151015  06:05:00, 110.84, 110.72, 110.795, 110.79, 0
1, 20151015  06:10:00, 110.795, 110.78, 110.79, 110.79, 0
1, 20151015  06:15:00, 110.795, 110.745, 110.79, 110.745, 6
1, 20151015  06:20:00, 110.82, 110.745, 110.745, 110.79, 2
1, 20151015  06:25:00, 110.79, 110.57, 110.79, 110.63, 10
1, 20151015  06:30:00, 110.715, 110.575, 110.63, 110.655, 1
