1, 20130430  03:00:00, 64.98, 61.215, 61.215, 61.605, 56
1, 20130430  03:05:00, 61.64, 61.605, 61.605, 61.64, 28
1, 20130430  03:10:00, 61.645, 61.56, 61.64, 61.565, 0
1, 20130430  03:15:00, 61.58, 61.565, 61.565, 61.58, 0
1, 20130430  03:20:00, 61.58, 61.58, 61.58, 61.58, 0
1, 20130430  03:25:00, 61.595, 61.58, 61.58, 61.595, 0
1, 20130430  03:30:00, 61.595, 61.595, 61.595, 61.595, 0
1, 20130430  03:35:00, 61.595, 61.595, 61.595, 61.595, 0
1, 20130430  03:40:00, 61.84, 61.595, 61.595, 61.82, 28
1, 20130430  03:45:00, 61.82, 61.67, 61.82, 61.67, 14
1, 20130430  03:50:00, 61.695, 61.67, 61.67, 61.695, 0
1, 20130430  03:55:00, 61.695, 61.695, 61.695, 61.695, 0
1, 20130430  04:00:00, 61.695, 61.63, 61.695, 61.645, 0
1, 20130430  04:05:00, 61.645, 61.63, 61.645, 61.645, 0
1, 20130430  04:10:00, 61.655, 61.63, 61.645, 61.655, 0
1, 20130430  04:15:00, 61.675, 61.64, 61.655, 61.675, 0
1, 20130430  04:20:00, 61.675, 61.675, 61.675, 61.675, 0
1, 20130430  04:25:00, 61.68, 61.675, 61.675, 61.68, 0
1, 20130430  04:30:00, 61.68, 61.68, 61.68, 61.68, 0
1, 20130430  04:35:00, 61.68, 61.68, 61.68, 61.68, 0
1, 20130430  04:40:00, 61.68, 61.68, 61.68, 61.68, 0
1, 20130430  04:45:00, 61.735, 61.68, 61.68, 61.735, 7
1, 20130430  04:50:00, 61.735, 61.735, 61.735, 61.735, 0
1, 20130430  04:55:00, 61.735, 61.735, 61.735, 61.735, 0
1, 20130430  05:00:00, 61.735, 61.73, 61.735, 61.73, 0
1, 20130430  05:05:00, 61.75, 61.73, 61.73, 61.75, 0
1, 20130430  05:10:00, 61.75, 61.745, 61.75, 61.745, 14
1, 20130430  05:15:00, 61.745, 61.745, 61.745, 61.745, 7
1, 20130430  05:20:00, 61.745, 61.735, 61.745, 61.735, 0
1, 20130430  05:25:00, 61.75, 61.705, 61.735, 61.75, 0
1, 20130430  05:30:00, 61.75, 61.735, 61.75, 61.735, 0
1, 20130430  05:35:00, 61.75, 61.735, 61.735, 61.74, 0
1, 20130430  05:40:00, 61.74, 61.74, 61.74, 61.74, 0
1, 20130430  05:45:00, 61.75, 61.73, 61.74, 61.73, 0
1, 20130430  05:50:00, 61.735, 61.7, 61.73, 61.72, 7
1, 20130430  05:55:00, 61.72, 61.67, 61.72, 61.715, 28
1, 20130430  06:00:00, 61.715, 61.615, 61.715, 61.64, 49
1, 20130430  06:05:00, 61.72, 61.625, 61.64, 61.655, 98
1, 20130430  06:10:00, 61.67, 61.58, 61.655, 61.58, 98
1, 20130430  06:15:00, 61.655, 61.565, 61.58, 61.565, 168
1, 20130430  06:20:00, 61.615, 61.545, 61.565, 61.615, 21
1, 20130430  06:25:00, 61.62, 61.575, 61.615, 61.575, 7
1, 20130430  06:30:00, 61.7, 61.575, 61.575, 61.68, 105
1, 20130430  06:35:00, 61.69, 61.655, 61.68, 61.67, 56
1, 20130430  06:40:00, 61.675, 61.61, 61.67, 61.615, 28
1, 20130430  06:45:00, 61.615, 61.59, 61.615, 61.61, 0
1, 20130430  06:50:00, 61.655, 61.61, 61.61, 61.63, 77
1, 20130430  06:55:00, 61.645, 61.6, 61.63, 61.62, 63
1, 20130430  07:00:00, 61.62, 61.545, 61.62, 61.575, 882
1, 20130430  07:05:00, 61.595, 61.515, 61.575, 61.52, 280
1, 20130430  07:10:00, 61.56, 61.445, 61.52, 61.51, 672
1, 20130430  07:15:00, 61.51, 61.405, 61.51, 61.475, 329
1, 20130430  07:20:00, 61.58, 61.47, 61.475, 61.545, 819
1, 20130430  07:25:00, 61.63, 61.545, 61.545, 61.615, 1309
1, 20130430  07:30:00, 61.67, 61.61, 61.615, 61.655, 357
1, 20130430  07:35:00, 61.655, 61.59, 61.655, 61.63, 350
1, 20130430  07:40:00, 61.73, 61.615, 61.63, 61.7, 1127
1, 20130430  07:45:00, 61.805, 61.69, 61.7, 61.805, 1407
1, 20130430  07:50:00, 61.835, 61.795, 61.805, 61.83, 1288
1, 20130430  07:55:00, 61.95, 61.83, 61.83, 61.935, 2009
1, 20130430  08:00:00, 61.955, 61.875, 61.935, 61.89, 1197
1, 20130430  08:05:00, 61.89, 61.825, 61.89, 61.85, 1204
1, 20130430  08:10:00, 62.025, 61.85, 61.85, 62.015, 1764
1, 20130430  08:15:00, 62.015, 61.905, 62.015, 61.92, 777
1, 20130430  08:20:00, 61.95, 61.905, 61.92, 61.925, 441
1, 20130430  08:25:00, 62.175, 61.925, 61.925, 62.16, 4207
1, 20130430  08:30:00, 62.33, 62.035, 62.16, 62.23, 77686
1, 20130430  08:35:00, 62.58, 62.165, 62.23, 62.55, 55720
1, 20130430  08:40:00, 62.655, 62.405, 62.55, 62.55, 58954
1, 20130430  08:45:00, 62.55, 62.29, 62.55, 62.435, 33915
1, 20130430  08:50:00, 62.44, 61.995, 62.435, 62.03, 43330
1, 20130430  08:55:00, 62.095, 61.73, 62.03, 61.885, 46109
1, 20130430  09:00:00, 62.155, 61.885, 61.885, 61.975, 35084
1, 20130430  09:05:00, 62.25, 61.92, 61.975, 62.25, 25984
1, 20130430  09:10:00, 62.265, 62.115, 62.25, 62.22, 18221
1, 20130430  09:15:00, 62.235, 62.11, 62.22, 62.135, 11207
1, 20130430  09:20:00, 62.14, 61.99, 62.135, 62.04, 13055
1, 20130430  09:25:00, 62.12, 62.015, 62.04, 62.035, 11536
1, 20130430  09:30:00, 62.12, 61.935, 62.035, 62.11, 14140
1, 20130430  09:35:00, 62.2, 62.08, 62.11, 62.095, 13566
1, 20130430  09:40:00, 62.33, 62.095, 62.095, 62.23, 18732
1, 20130430  09:45:00, 62.375, 62.23, 62.23, 62.335, 15568
1, 20130430  09:50:00, 62.375, 62.245, 62.335, 62.275, 12698
1, 20130430  09:55:00, 62.36, 62.27, 62.275, 62.325, 8792
1, 20130430  10:00:00, 62.47, 62.325, 62.325, 62.39, 16177
1, 20130430  10:05:00, 62.535, 62.35, 62.39, 62.525, 13615
1, 20130430  10:10:00, 62.725, 62.525, 62.525, 62.715, 31836
1, 20130430  10:15:00, 62.805, 62.655, 62.715, 62.785, 25844
1, 20130430  10:20:00, 62.88, 62.73, 62.785, 62.81, 28406
1, 20130430  10:25:00, 62.82, 62.69, 62.81, 62.715, 17948
1, 20130430  10:30:00, 62.75, 62.61, 62.715, 62.685, 17731
1, 20130430  10:35:00, 62.74, 62.63, 62.685, 62.705, 10507
1, 20130430  10:40:00, 62.855, 62.69, 62.705, 62.79, 14763
1, 20130430  10:45:00, 62.855, 62.77, 62.79, 62.815, 11599
1, 20130430  10:50:00, 62.945, 62.77, 62.815, 62.925, 26733
1, 20130430  10:55:00, 62.945, 62.75, 62.925, 62.79, 20979
1, 20130430  11:00:00, 62.815, 62.72, 62.79, 62.72, 10220
1, 20130430  11:05:00, 62.78, 62.67, 62.72, 62.695, 14679
1, 20130430  11:10:00, 62.735, 62.66, 62.695, 62.715, 12411
1, 20130430  11:15:00, 62.72, 62.625, 62.715, 62.715, 10024
1, 20130430  11:20:00, 62.775, 62.7, 62.715, 62.73, 11655
1, 20130430  11:25:00, 62.74, 62.625, 62.73, 62.69, 7707
1, 20130430  11:30:00, 62.75, 62.63, 62.69, 62.75, 7651
1, 20130430  11:35:00, 62.84, 62.74, 62.75, 62.78, 12502
1, 20130430  11:40:00, 63.075, 62.78, 62.78, 63.05, 30023
1, 20130430  11:45:00, 63.18, 62.985, 63.05, 63.16, 18550
1, 20130430  11:50:00, 63.21, 63.08, 63.16, 63.08, 21952
1, 20130430  11:55:00, 63.16, 63.05, 63.08, 63.16, 13468
1, 20130430  12:00:00, 63.305, 63.16, 63.16, 63.225, 27272
1, 20130430  12:05:00, 63.43, 63.215, 63.225, 63.415, 30520
1, 20130430  12:10:00, 63.43, 63.325, 63.415, 63.345, 20923
1, 20130430  12:15:00, 63.425, 63.305, 63.345, 63.39, 13349
1, 20130430  12:20:00, 63.55, 63.39, 63.39, 63.54, 24052
1, 20130430  12:25:00, 63.6, 63.48, 63.54, 63.525, 30884
1, 20130430  12:30:00, 63.555, 63.46, 63.525, 63.515, 15183
1, 20130430  12:35:00, 63.54, 63.385, 63.515, 63.42, 16856
1, 20130430  12:40:00, 63.42, 63.25, 63.42, 63.365, 25886
1, 20130430  12:45:00, 63.485, 63.36, 63.365, 63.415, 13139
1, 20130430  12:50:00, 63.455, 63.37, 63.415, 63.385, 8540
1, 20130430  12:55:00, 63.485, 63.335, 63.385, 63.415, 14868
