1, 20170329  03:00:00, 143.81, 143.61, 143.61, 143.81, 2
1, 20170329  03:05:00, 144.025, 143.81, 143.81, 143.84, 29
1, 20170329  03:10:00, 143.865, 143.81, 143.84, 143.85, 0
1, 20170329  03:15:00, 143.965, 143.84, 143.85, 143.865, 40
1, 20170329  03:20:00, 143.92, 143.865, 143.865, 143.92, 0
1, 20170329  03:25:00, 143.965, 143.865, 143.92, 143.865, 3
1, 20170329  03:30:00, 143.915, 143.865, 143.865, 143.915, 0
1, 20170329  03:35:00, 143.915, 143.83, 143.915, 143.855, 1
1, 20170329  03:40:00, 143.87, 143.845, 143.855, 143.85, 0
1, 20170329  03:45:00, 143.875, 143.85, 143.85, 143.85, 2
1, 20170329  03:50:00, 143.85, 143.8, 143.85, 143.8, 0
1, 20170329  03:55:00, 143.8, 143.8, 143.8, 143.8, 0
1, 20170329  04:00:00, 143.8, 143.775, 143.8, 143.775, 0
1, 20170329  04:05:00, 143.775, 143.76, 143.775, 143.76, 0
1, 20170329  04:10:00, 143.76, 143.76, 143.76, 143.76, 0
1, 20170329  04:15:00, 143.785, 143.71, 143.76, 143.785, 0
1, 20170329  04:20:00, 143.785, 143.71, 143.785, 143.735, 0
1, 20170329  04:25:00, 143.76, 143.735, 143.735, 143.76, 0
1, 20170329  04:30:00, 143.76, 143.75, 143.76, 143.75, 0
1, 20170329  04:35:00, 143.76, 143.71, 143.75, 143.71, 0
1, 20170329  04:40:00, 143.71, 143.585, 143.71, 143.635, 0
1, 20170329  04:45:00, 143.66, 143.435, 143.635, 143.55, 12
1, 20170329  04:50:00, 143.6, 143.525, 143.55, 143.6, 0
1, 20170329  04:55:00, 143.71, 143.6, 143.6, 143.71, 0
1, 20170329  05:00:00, 143.72, 143.675, 143.71, 143.68, 0
1, 20170329  05:05:00, 143.775, 143.68, 143.68, 143.72, 4
1, 20170329  05:10:00, 143.72, 143.63, 143.72, 143.63, 8
1, 20170329  05:15:00, 143.71, 143.63, 143.63, 143.705, 10
1, 20170329  05:20:00, 143.705, 143.7, 143.705, 143.7, 0
1, 20170329  05:25:00, 143.735, 143.695, 143.7, 143.695, 9
1, 20170329  05:30:00, 143.695, 143.695, 143.695, 143.695, 0
1, 20170329  05:35:00, 143.695, 143.69, 143.695, 143.69, 0
1, 20170329  05:40:00, 143.69, 143.685, 143.69, 143.685, 4
1, 20170329  05:45:00, 143.685, 143.5, 143.685, 143.505, 2
1, 20170329  05:50:00, 143.63, 143.505, 143.505, 143.63, 0
1, 20170329  05:55:00, 143.63, 143.63, 143.63, 143.63, 0
1, 20170329  06:00:00, 143.63, 143.55, 143.63, 143.55, 7
1, 20170329  06:05:00, 143.66, 143.525, 143.55, 143.66, 15
