1, 20110815  03:00:00, 54.49, 54.33, 54.33, 54.4, 21
1, 20110815  03:05:00, 54.43, 54.4, 54.4, 54.43, 0
1, 20110815  03:10:00, 54.43, 54.4, 54.43, 54.415, 21
1, 20110815  03:15:00, 54.46, 54.35, 54.415, 54.4, 7
1, 20110815  03:20:00, 54.455, 53.83, 54.4, 54.4, 56
1, 20110815  03:25:00, 54.51, 54.4, 54.4, 54.44, 42
1, 20110815  03:30:00, 54.52, 54.42, 54.44, 54.42, 0
1, 20110815  03:35:00, 54.52, 54.4, 54.42, 54.52, 14
1, 20110815  03:40:00, 54.565, 54.41, 54.52, 54.5, 0
1, 20110815  03:45:00, 54.55, 54.485, 54.5, 54.55, 0
1, 20110815  03:50:00, 54.55, 54.5, 54.55, 54.55, 0
1, 20110815  03:55:00, 54.55, 54.5, 54.55, 54.55, 0
1, 20110815  04:00:00, 54.55, 54.55, 54.55, 54.55, 0
1, 20110815  04:05:00, 54.55, 54.55, 54.55, 54.55, 0
1, 20110815  04:10:00, 54.55, 54.55, 54.55, 54.55, 0
1, 20110815  04:15:00, 54.6, 54.55, 54.55, 54.55, 0
1, 20110815  04:20:00, 54.55, 54.55, 54.55, 54.55, 0
1, 20110815  04:25:00, 54.55, 54.545, 54.55, 54.545, 0
1, 20110815  04:30:00, 54.545, 54.545, 54.545, 54.545, 7
1, 20110815  04:35:00, 54.58, 54.545, 54.545, 54.57, 0
1, 20110815  04:40:00, 54.57, 54.485, 54.57, 54.535, 14
1, 20110815  04:45:00, 54.545, 54.52, 54.535, 54.525, 14
1, 20110815  04:50:00, 54.525, 54.39, 54.525, 54.395, 14
1, 20110815  04:55:00, 54.465, 54.395, 54.395, 54.44, 7
1, 20110815  05:00:00, 54.44, 54.385, 54.44, 54.385, 0
1, 20110815  05:05:00, 54.4, 54.305, 54.385, 54.305, 14
1, 20110815  05:10:00, 54.35, 53.99, 54.305, 54.23, 63
1, 20110815  05:15:00, 54.26, 54.145, 54.23, 54.185, 35
1, 20110815  05:20:00, 54.2, 54.165, 54.185, 54.19, 14
1, 20110815  05:25:00, 54.2, 54.165, 54.19, 54.2, 21
1, 20110815  05:30:00, 54.21, 54.165, 54.2, 54.17, 84
1, 20110815  05:35:00, 54.17, 54.165, 54.17, 54.165, 0
1, 20110815  05:40:00, 54.165, 54.165, 54.165, 54.165, 0
1, 20110815  05:45:00, 54.18, 54.165, 54.165, 54.18, 0
1, 20110815  05:50:00, 54.18, 54.135, 54.18, 54.18, 21
1, 20110815  05:55:00, 54.25, 54.18, 54.18, 54.245, 28
1, 20110815  06:00:00, 54.28, 54.19, 54.245, 54.205, 161
1, 20110815  06:05:00, 54.275, 54.205, 54.205, 54.27, 112
1, 20110815  06:10:00, 54.275, 54.235, 54.27, 54.235, 84
1, 20110815  06:15:00, 54.28, 54.23, 54.235, 54.275, 91
1, 20110815  06:20:00, 54.275, 54.205, 54.275, 54.26, 84
1, 20110815  06:25:00, 54.31, 54.24, 54.26, 54.27, 161
1, 20110815  06:30:00, 54.315, 53.9, 54.27, 53.9, 1057
1, 20110815  06:35:00, 53.97, 53.66, 53.9, 53.695, 756
1, 20110815  06:40:00, 53.9, 53.62, 53.695, 53.875, 469
1, 20110815  06:45:00, 53.875, 53.725, 53.875, 53.79, 245
1, 20110815  06:50:00, 53.91, 53.79, 53.79, 53.83, 448
1, 20110815  06:55:00, 53.925, 53.83, 53.83, 53.845, 378
1, 20110815  07:00:00, 53.855, 53.795, 53.845, 53.84, 2191
1, 20110815  07:05:00, 53.85, 53.805, 53.84, 53.83, 595
1, 20110815  07:10:00, 53.855, 53.82, 53.83, 53.85, 581
1, 20110815  07:15:00, 53.855, 53.83, 53.85, 53.84, 483
1, 20110815  07:20:00, 53.845, 53.83, 53.84, 53.84, 42
1, 20110815  07:25:00, 53.855, 53.84, 53.84, 53.85, 105
1, 20110815  07:30:00, 53.85, 53.765, 53.85, 53.79, 371
1, 20110815  07:35:00, 53.825, 53.79, 53.79, 53.815, 56
1, 20110815  07:40:00, 53.82, 53.765, 53.815, 53.78, 161
1, 20110815  07:45:00, 53.81, 53.72, 53.78, 53.72, 938
1, 20110815  07:50:00, 53.76, 53.67, 53.72, 53.73, 770
1, 20110815  07:55:00, 53.78, 53.695, 53.73, 53.775, 217
1, 20110815  08:00:00, 53.795, 53.76, 53.775, 53.795, 175
1, 20110815  08:05:00, 53.955, 53.795, 53.795, 53.955, 1134
1, 20110815  08:10:00, 54.025, 53.93, 53.955, 54.025, 896
1, 20110815  08:15:00, 54.08, 54.01, 54.025, 54.025, 1162
1, 20110815  08:20:00, 54.06, 54.01, 54.025, 54.025, 196
1, 20110815  08:25:00, 54.27, 54.005, 54.025, 54.245, 2079
1, 20110815  08:30:00, 54.31, 54.02, 54.245, 54.205, 53200
1, 20110815  08:35:00, 54.415, 54.195, 54.205, 54.415, 34363
1, 20110815  08:40:00, 54.76, 54.41, 54.415, 54.74, 47439
1, 20110815  08:45:00, 54.835, 54.67, 54.74, 54.835, 40747
1, 20110815  08:50:00, 54.935, 54.7, 54.835, 54.735, 46746
1, 20110815  08:55:00, 54.735, 54.65, 54.735, 54.705, 19313
