1, 20131129  04:00:00, 78.55, 78.415, 78.43, 78.44, 91
1, 20131129  04:05:00, 78.5, 78.415, 78.44, 78.415, 28
1, 20131129  04:10:00, 78.415, 78.36, 78.415, 78.36, 0
1, 20131129  04:15:00, 78.39, 78.36, 78.36, 78.39, 7
1, 20131129  04:20:00, 78.395, 78.25, 78.39, 78.375, 21
1, 20131129  04:25:00, 78.465, 78.31, 78.375, 78.45, 49
1, 20131129  04:30:00, 78.48, 78.45, 78.45, 78.48, 0
1, 20131129  04:35:00, 78.51, 78.335, 78.48, 78.485, 21
1, 20131129  04:40:00, 78.515, 78.465, 78.485, 78.505, 14
1, 20131129  04:45:00, 78.525, 78.485, 78.505, 78.495, 21
1, 20131129  04:50:00, 78.51, 78.495, 78.495, 78.495, 0
1, 20131129  04:55:00, 78.495, 78.495, 78.495, 78.495, 7
1, 20131129  05:00:00, 78.495, 78.495, 78.495, 78.495, 0
1, 20131129  05:05:00, 78.52, 78.495, 78.495, 78.515, 0
1, 20131129  05:10:00, 78.55, 78.515, 78.515, 78.55, 0
1, 20131129  05:15:00, 78.595, 78.55, 78.55, 78.57, 28
1, 20131129  05:20:00, 78.695, 78.57, 78.57, 78.605, 14
1, 20131129  05:25:00, 78.63, 78.605, 78.605, 78.605, 7
1, 20131129  05:30:00, 78.615, 78.57, 78.605, 78.57, 14
1, 20131129  05:35:00, 78.575, 78.54, 78.57, 78.54, 7
1, 20131129  05:40:00, 78.54, 78.54, 78.54, 78.54, 0
1, 20131129  05:45:00, 78.54, 78.54, 78.54, 78.54, 0
1, 20131129  05:50:00, 78.545, 78.515, 78.54, 78.52, 42
1, 20131129  05:55:00, 78.535, 78.515, 78.52, 78.535, 7
1, 20131129  06:00:00, 78.67, 78.525, 78.535, 78.625, 133
1, 20131129  06:05:00, 78.715, 78.625, 78.625, 78.705, 49
1, 20131129  06:10:00, 78.705, 78.645, 78.705, 78.67, 7
1, 20131129  06:15:00, 78.675, 78.59, 78.67, 78.595, 182
1, 20131129  06:20:00, 78.69, 78.52, 78.595, 78.69, 413
1, 20131129  06:25:00, 78.69, 78.565, 78.69, 78.57, 14
1, 20131129  06:30:00, 78.575, 78.56, 78.57, 78.575, 0
1, 20131129  06:35:00, 78.595, 78.535, 78.575, 78.54, 35
1, 20131129  06:40:00, 78.6, 78.515, 78.54, 78.6, 210
1, 20131129  06:45:00, 78.62, 78.6, 78.6, 78.61, 42
1, 20131129  06:50:00, 78.63, 78.61, 78.61, 78.625, 28
1, 20131129  06:55:00, 78.64, 78.595, 78.625, 78.62, 84
1, 20131129  07:00:00, 78.635, 78.535, 78.62, 78.635, 245
1, 20131129  07:05:00, 78.655, 78.58, 78.635, 78.645, 231
1, 20131129  07:10:00, 78.645, 78.595, 78.645, 78.595, 84
1, 20131129  07:15:00, 78.635, 78.595, 78.595, 78.625, 161
1, 20131129  07:20:00, 78.625, 78.595, 78.625, 78.595, 63
1, 20131129  07:25:00, 78.6, 78.59, 78.595, 78.59, 147
1, 20131129  07:30:00, 78.59, 78.53, 78.59, 78.555, 259
1, 20131129  07:35:00, 78.565, 78.545, 78.555, 78.565, 119
1, 20131129  07:40:00, 78.59, 78.565, 78.565, 78.585, 273
1, 20131129  07:45:00, 78.6, 78.58, 78.585, 78.585, 119
1, 20131129  07:50:00, 78.585, 78.525, 78.585, 78.53, 315
1, 20131129  07:55:00, 78.565, 78.53, 78.53, 78.545, 35
1, 20131129  08:00:00, 78.73, 78.545, 78.545, 78.675, 1757
1, 20131129  08:05:00, 78.71, 78.63, 78.675, 78.67, 1162
1, 20131129  08:10:00, 78.735, 78.66, 78.67, 78.7, 847
1, 20131129  08:15:00, 78.77, 78.7, 78.7, 78.735, 819
1, 20131129  08:20:00, 78.76, 78.725, 78.735, 78.73, 385
1, 20131129  08:25:00, 78.73, 78.645, 78.73, 78.69, 903
1, 20131129  08:30:00, 78.7, 78.66, 78.69, 78.665, 553
1, 20131129  08:35:00, 78.675, 78.585, 78.665, 78.615, 847
1, 20131129  08:40:00, 78.63, 78.59, 78.615, 78.595, 371
1, 20131129  08:45:00, 78.635, 78.59, 78.595, 78.625, 399
1, 20131129  08:50:00, 78.635, 78.615, 78.625, 78.625, 63
1, 20131129  08:55:00, 78.625, 78.595, 78.625, 78.605, 308
1, 20131129  09:00:00, 78.615, 78.545, 78.605, 78.55, 868
1, 20131129  09:05:00, 78.555, 78.525, 78.55, 78.545, 525
1, 20131129  09:10:00, 78.57, 78.545, 78.545, 78.565, 511
1, 20131129  09:15:00, 78.58, 78.555, 78.565, 78.565, 784
1, 20131129  09:20:00, 78.565, 78.52, 78.565, 78.53, 679
1, 20131129  09:25:00, 78.53, 78.505, 78.53, 78.505, 1029
1, 20131129  09:30:00, 78.57, 78.335, 78.505, 78.56, 55216
1, 20131129  09:35:00, 78.57, 78.435, 78.56, 78.465, 27594
1, 20131129  09:40:00, 78.55, 78.445, 78.465, 78.495, 17829
1, 20131129  09:45:00, 78.495, 78.265, 78.495, 78.295, 22253
1, 20131129  09:50:00, 78.44, 78.285, 78.295, 78.43, 10178
1, 20131129  09:55:00, 78.635, 78.39, 78.43, 78.59, 22498
1, 20131129  10:00:00, 78.625, 78.49, 78.59, 78.505, 11914
1, 20131129  10:05:00, 78.585, 78.495, 78.505, 78.525, 12313
1, 20131129  10:10:00, 78.615, 78.515, 78.525, 78.605, 8792
1, 20131129  10:15:00, 78.63, 78.575, 78.605, 78.6, 10437
1, 20131129  10:20:00, 78.705, 78.595, 78.6, 78.695, 11214
1, 20131129  10:25:00, 78.815, 78.68, 78.695, 78.775, 18522
1, 20131129  10:30:00, 78.78, 78.705, 78.775, 78.735, 9576
1, 20131129  10:35:00, 78.765, 78.735, 78.735, 78.755, 5649
1, 20131129  10:40:00, 78.76, 78.66, 78.755, 78.66, 7301
1, 20131129  10:45:00, 78.73, 78.66, 78.66, 78.71, 12082
1, 20131129  10:50:00, 78.76, 78.71, 78.71, 78.75, 7329
1, 20131129  10:55:00, 78.83, 78.74, 78.75, 78.83, 7763
1, 20131129  11:00:00, 78.84, 78.79, 78.83, 78.815, 7588
1, 20131129  11:05:00, 78.915, 78.815, 78.815, 78.915, 9912
1, 20131129  11:10:00, 79.03, 78.91, 78.915, 79.02, 15232
1, 20131129  11:15:00, 79.125, 79.015, 79.02, 79.11, 14427
1, 20131129  11:20:00, 79.275, 79.11, 79.11, 79.225, 24514
1, 20131129  11:25:00, 79.27, 79.185, 79.225, 79.265, 17640
1, 20131129  11:30:00, 79.28, 79.23, 79.265, 79.26, 11998
1, 20131129  11:35:00, 79.32, 79.24, 79.26, 79.32, 14623
1, 20131129  11:40:00, 79.605, 79.315, 79.32, 79.6, 30618
1, 20131129  11:45:00, 79.61, 79.53, 79.6, 79.55, 21364
1, 20131129  11:50:00, 79.56, 79.305, 79.55, 79.43, 22827
1, 20131129  11:55:00, 79.49, 79.405, 79.43, 79.425, 8421
1, 20131129  12:00:00, 79.51, 79.425, 79.425, 79.455, 7371
1, 20131129  12:05:00, 79.455, 79.41, 79.455, 79.435, 6118
1, 20131129  12:10:00, 79.495, 79.435, 79.435, 79.475, 6671
1, 20131129  12:15:00, 79.54, 79.465, 79.475, 79.535, 13020
1, 20131129  12:20:00, 79.645, 79.535, 79.535, 79.645, 19026
1, 20131129  12:25:00, 79.755, 79.645, 79.645, 79.7, 23079
1, 20131129  12:30:00, 79.71, 79.605, 79.7, 79.63, 11494
1, 20131129  12:35:00, 79.63, 79.49, 79.63, 79.515, 12327
1, 20131129  12:40:00, 79.595, 79.515, 79.515, 79.575, 12334
1, 20131129  12:45:00, 79.605, 79.55, 79.575, 79.555, 15848
1, 20131129  12:50:00, 79.555, 79.395, 79.555, 79.42, 22666
1, 20131129  12:55:00, 79.605, 79.405, 79.42, 79.445, 36036
1, 20131129  13:00:00, 79.545, 79.445, 79.445, 79.495, 73185
1, 20131129  13:05:00, 79.525, 79.49, 79.495, 79.49, 2177
1, 20131129  13:10:00, 79.51, 79.475, 79.49, 79.51, 714
1, 20131129  13:15:00, 79.51, 79.48, 79.51, 79.505, 3157
1, 20131129  13:20:00, 79.52, 79.45, 79.505, 79.475, 1638
1, 20131129  13:25:00, 79.51, 79.475, 79.475, 79.505, 812
1, 20131129  13:30:00, 79.505, 79.47, 79.505, 79.5, 490
1, 20131129  13:35:00, 79.525, 79.5, 79.5, 79.51, 385
1, 20131129  13:40:00, 79.575, 79.51, 79.51, 79.55, 553
1, 20131129  13:45:00, 79.575, 79.55, 79.55, 79.555, 266
1, 20131129  13:50:00, 79.565, 79.545, 79.555, 79.555, 147
1, 20131129  13:55:00, 79.575, 79.55, 79.555, 79.575, 98
1, 20131129  14:00:00, 79.575, 79.555, 79.575, 79.555, 147
1, 20131129  14:05:00, 79.57, 79.555, 79.555, 79.555, 154
1, 20131129  14:10:00, 79.56, 79.545, 79.555, 79.55, 77
1, 20131129  14:15:00, 79.555, 79.55, 79.55, 79.555, 63
1, 20131129  14:20:00, 79.555, 79.535, 79.555, 79.535, 413
1, 20131129  14:25:00, 79.54, 79.525, 79.535, 79.535, 357
1, 20131129  14:30:00, 79.55, 79.535, 79.535, 79.55, 35
1, 20131129  14:35:00, 79.55, 79.55, 79.55, 79.55, 56
1, 20131129  14:40:00, 79.55, 79.545, 79.55, 79.55, 63
1, 20131129  14:45:00, 79.55, 79.54, 79.55, 79.545, 14
1, 20131129  14:50:00, 79.545, 79.545, 79.545, 79.545, 7
1, 20131129  14:55:00, 79.55, 79.535, 79.545, 79.55, 63
1, 20131129  15:00:00, 79.555, 79.55, 79.55, 79.55, 7
1, 20131129  15:05:00, 79.55, 79.545, 79.55, 79.545, 14
1, 20131129  15:10:00, 79.545, 79.545, 79.545, 79.545, 35
1, 20131129  15:15:00, 79.55, 79.545, 79.545, 79.55, 0
1, 20131129  15:20:00, 79.55, 79.55, 79.55, 79.55, 14
1, 20131129  15:25:00, 79.55, 79.54, 79.55, 79.54, 56
1, 20131129  15:30:00, 79.54, 79.54, 79.54, 79.54, 7
1, 20131129  15:35:00, 79.54, 79.54, 79.54, 79.54, 0
1, 20131129  15:40:00, 79.54, 79.53, 79.54, 79.54, 133
1, 20131129  15:45:00, 79.54, 79.525, 79.54, 79.53, 91
1, 20131129  15:50:00, 79.54, 79.53, 79.53, 79.535, 14
1, 20131129  15:55:00, 79.54, 79.525, 79.535, 79.525, 98
1, 20131129  16:00:00, 79.525, 79.52, 79.525, 79.525, 14
1, 20131129  16:05:00, 79.525, 79.505, 79.525, 79.505, 133
1, 20131129  16:10:00, 79.505, 79.475, 79.505, 79.48, 14
1, 20131129  16:15:00, 79.49, 79.48, 79.48, 79.485, 0
1, 20131129  16:20:00, 79.485, 79.485, 79.485, 79.485, 0
1, 20131129  16:25:00, 79.485, 79.47, 79.485, 79.47, 0
1, 20131129  16:30:00, 79.485, 79.455, 79.47, 79.485, 343
1, 20131129  16:35:00, 79.49, 79.485, 79.485, 79.49, 0
1, 20131129  16:40:00, 79.5, 79.455, 79.49, 79.485, 63
1, 20131129  16:45:00, 79.49, 79.485, 79.485, 79.49, 7
1, 20131129  16:50:00, 79.5, 79.49, 79.49, 79.5, 0
1, 20131129  16:55:00, 79.5, 79.455, 79.5, 79.46, 112
