1, 20151207  04:00:00, 119.37, 119.22, 119.22, 119.32, 7
1, 20151207  04:05:00, 119.35, 119.315, 119.32, 119.35, 22
1, 20151207  04:10:00, 119.35, 119.325, 119.35, 119.325, 0
1, 20151207  04:15:00, 119.5, 119.325, 119.325, 119.5, 1
1, 20151207  04:20:00, 119.56, 119.225, 119.5, 119.225, 0
1, 20151207  04:25:00, 119.225, 119.225, 119.225, 119.225, 0
1, 20151207  04:30:00, 119.225, 119.155, 119.225, 119.155, 0
1, 20151207  04:35:00, 119.155, 119.155, 119.155, 119.155, 0
1, 20151207  04:40:00, 119.37, 119.155, 119.155, 119.225, 19
1, 20151207  04:45:00, 119.52, 119.225, 119.225, 119.415, 9
1, 20151207  04:50:00, 119.465, 119.415, 119.415, 119.465, 0
1, 20151207  04:55:00, 119.465, 119.465, 119.465, 119.465, 0
1, 20151207  05:00:00, 119.48, 119.465, 119.465, 119.465, 0
1, 20151207  05:05:00, 119.465, 119.465, 119.465, 119.465, 0
1, 20151207  05:10:00, 119.465, 119.34, 119.465, 119.465, 0
1, 20151207  05:15:00, 119.465, 119.465, 119.465, 119.465, 0
1, 20151207  05:20:00, 119.465, 119.435, 119.465, 119.435, 0
1, 20151207  05:25:00, 119.435, 119.425, 119.435, 119.425, 0
1, 20151207  05:30:00, 119.425, 119.425, 119.425, 119.425, 0
1, 20151207  05:35:00, 119.43, 119.425, 119.425, 119.43, 0
1, 20151207  05:40:00, 119.465, 119.395, 119.43, 119.425, 1
1, 20151207  05:45:00, 119.425, 119.425, 119.425, 119.425, 1
1, 20151207  05:50:00, 119.425, 119.425, 119.425, 119.425, 0
1, 20151207  05:55:00, 119.425, 119.41, 119.425, 119.41, 0
1, 20151207  06:00:00, 119.41, 119.41, 119.41, 119.41, 2
1, 20151207  06:05:00, 119.425, 119.365, 119.41, 119.41, 0
1, 20151207  06:10:00, 119.41, 119.27, 119.41, 119.27, 1
1, 20151207  06:15:00, 119.365, 119.27, 119.27, 119.365, 1
1, 20151207  06:20:00, 119.37, 119.365, 119.365, 119.37, 0
1, 20151207  06:25:00, 119.37, 119.37, 119.37, 119.37, 0
1, 20151207  06:30:00, 119.38, 119.365, 119.37, 119.38, 0
1, 20151207  06:35:00, 119.38, 119.33, 119.38, 119.33, 0
1, 20151207  06:40:00, 119.335, 119.33, 119.33, 119.33, 0
1, 20151207  06:45:00, 119.415, 119.33, 119.33, 119.355, 2
1, 20151207  06:50:00, 119.355, 119.325, 119.355, 119.325, 0
1, 20151207  06:55:00, 119.37, 119.325, 119.325, 119.35, 0
1, 20151207  07:00:00, 119.355, 119.205, 119.35, 119.335, 12
1, 20151207  07:05:00, 119.335, 119.195, 119.335, 119.225, 36
1, 20151207  07:10:00, 119.225, 119.12, 119.225, 119.195, 2
1, 20151207  07:15:00, 119.295, 119.165, 119.195, 119.285, 112
1, 20151207  07:20:00, 119.31, 119.125, 119.285, 119.125, 14
1, 20151207  07:25:00, 119.22, 119.125, 119.125, 119.18, 15
1, 20151207  07:30:00, 119.2, 119.18, 119.18, 119.195, 0
1, 20151207  07:35:00, 119.23, 119.16, 119.195, 119.175, 11
1, 20151207  07:40:00, 119.18, 119.175, 119.175, 119.18, 0
1, 20151207  07:45:00, 119.2, 119.18, 119.18, 119.18, 0
1, 20151207  07:50:00, 119.22, 119.18, 119.18, 119.18, 1
1, 20151207  07:55:00, 119.195, 119.16, 119.18, 119.185, 2
1, 20151207  08:00:00, 119.185, 118.94, 119.185, 119.05, 207
1, 20151207  08:05:00, 119.05, 118.89, 119.05, 118.93, 38
1, 20151207  08:10:00, 118.96, 118.92, 118.93, 118.95, 28
1, 20151207  08:15:00, 118.955, 118.905, 118.95, 118.94, 9
1, 20151207  08:20:00, 118.94, 118.855, 118.94, 118.885, 41
1, 20151207  08:25:00, 118.9, 118.83, 118.885, 118.83, 12
1, 20151207  08:30:00, 118.875, 118.825, 118.83, 118.83, 62
1, 20151207  08:35:00, 118.905, 118.825, 118.83, 118.905, 5
1, 20151207  08:40:00, 118.94, 118.865, 118.905, 118.875, 53
1, 20151207  08:45:00, 118.895, 118.875, 118.875, 118.89, 14
1, 20151207  08:50:00, 118.895, 118.875, 118.89, 118.89, 19
1, 20151207  08:55:00, 118.89, 118.87, 118.89, 118.885, 51
1, 20151207  09:00:00, 118.91, 118.88, 118.885, 118.9, 37
1, 20151207  09:05:00, 118.915, 118.885, 118.9, 118.9, 21
1, 20151207  09:10:00, 118.945, 118.89, 118.9, 118.93, 67
1, 20151207  09:15:00, 118.96, 118.93, 118.93, 118.955, 17
1, 20151207  09:20:00, 118.99, 118.955, 118.955, 118.975, 65
1, 20151207  09:25:00, 119.045, 118.87, 118.975, 118.945, 126
1, 20151207  09:30:00, 119.195, 118.615, 118.945, 118.95, 13912
1, 20151207  09:35:00, 119.865, 118.95, 118.95, 119.695, 13999
1, 20151207  09:40:00, 119.715, 119.155, 119.695, 119.325, 8331
1, 20151207  09:45:00, 119.325, 118.795, 119.325, 118.905, 8580
1, 20151207  09:50:00, 118.995, 118.535, 118.905, 118.665, 8787
1, 20151207  09:55:00, 119.395, 118.635, 118.665, 119.12, 7613
1, 20151207  10:00:00, 119.145, 118.645, 119.12, 118.925, 6724
1, 20151207  10:05:00, 118.965, 118.705, 118.925, 118.785, 3704
1, 20151207  10:10:00, 118.945, 118.735, 118.785, 118.81, 4182
1, 20151207  10:15:00, 119.345, 118.785, 118.81, 119.145, 6679
1, 20151207  10:20:00, 119.145, 118.915, 119.145, 119.105, 3675
1, 20151207  10:25:00, 119.195, 118.775, 119.105, 118.9, 5241
1, 20151207  10:30:00, 118.905, 118.595, 118.9, 118.705, 4394
1, 20151207  10:35:00, 118.815, 118.64, 118.705, 118.755, 3802
1, 20151207  10:40:00, 118.755, 118.625, 118.755, 118.715, 3679
1, 20151207  10:45:00, 118.745, 118.355, 118.715, 118.41, 5407
1, 20151207  10:50:00, 118.555, 118.335, 118.41, 118.425, 3793
1, 20151207  10:55:00, 118.585, 118.32, 118.425, 118.52, 3434
1, 20151207  11:00:00, 118.52, 118.325, 118.52, 118.375, 3323
1, 20151207  11:05:00, 118.595, 118.275, 118.375, 118.525, 3486
1, 20151207  11:10:00, 118.655, 118.385, 118.525, 118.385, 2862
1, 20151207  11:15:00, 118.485, 118.285, 118.385, 118.395, 2002
1, 20151207  11:20:00, 118.415, 118.155, 118.395, 118.155, 3195
1, 20151207  11:25:00, 118.245, 118.015, 118.155, 118.09, 4215
1, 20151207  11:30:00, 118.375, 118.06, 118.09, 118.325, 2760
1, 20151207  11:35:00, 118.495, 118.245, 118.325, 118.495, 2977
1, 20151207  11:40:00, 118.535, 118.375, 118.495, 118.405, 1962
1, 20151207  11:45:00, 118.425, 118.135, 118.405, 118.26, 2109
1, 20151207  11:50:00, 118.495, 118.175, 118.26, 118.445, 2950
1, 20151207  11:55:00, 118.495, 118.295, 118.445, 118.385, 1810
1, 20151207  12:00:00, 118.385, 118.175, 118.385, 118.295, 3040
1, 20151207  12:05:00, 118.355, 118.215, 118.295, 118.22, 2064
1, 20151207  12:10:00, 118.365, 118.205, 118.22, 118.305, 1733
1, 20151207  12:15:00, 118.37, 118.255, 118.305, 118.285, 2478
1, 20151207  12:20:00, 118.315, 118.125, 118.285, 118.175, 1560
1, 20151207  12:25:00, 118.235, 118.055, 118.175, 118.115, 2104
1, 20151207  12:30:00, 118.225, 118.095, 118.115, 118.165, 1638
1, 20151207  12:35:00, 118.205, 118.025, 118.165, 118.075, 1684
1, 20151207  12:40:00, 118.135, 117.985, 118.075, 118.015, 3926
1, 20151207  12:45:00, 118.225, 117.995, 118.015, 118.075, 1479
1, 20151207  12:50:00, 118.17, 118.015, 118.075, 118.055, 1367
1, 20151207  12:55:00, 118.135, 117.995, 118.055, 118.045, 1878
1, 20151207  13:00:00, 118.105, 117.995, 118.045, 118.035, 1860
1, 20151207  13:05:00, 118.305, 118.005, 118.035, 118.26, 3078
1, 20151207  13:10:00, 118.31, 118.025, 118.26, 118.06, 2686
1, 20151207  13:15:00, 118.265, 118.025, 118.06, 118.255, 2184
1, 20151207  13:20:00, 118.255, 118.105, 118.255, 118.195, 1756
1, 20151207  13:25:00, 118.245, 118.075, 118.195, 118.215, 1575
1, 20151207  13:30:00, 118.225, 118.105, 118.215, 118.13, 2007
1, 20151207  13:35:00, 118.235, 118.125, 118.13, 118.165, 1475
1, 20151207  13:40:00, 118.175, 118.025, 118.165, 118.075, 2416
1, 20151207  13:45:00, 118.155, 118.015, 118.075, 118.08, 2332
1, 20151207  13:50:00, 118.125, 118.01, 118.08, 118.02, 2016
1, 20151207  13:55:00, 118.295, 118.01, 118.02, 118.275, 2305
1, 20151207  14:00:00, 118.425, 118.215, 118.275, 118.385, 2867
1, 20151207  14:05:00, 118.495, 118.315, 118.385, 118.395, 2912
1, 20151207  14:10:00, 118.405, 118.305, 118.395, 118.315, 1215
1, 20151207  14:15:00, 118.325, 118.145, 118.315, 118.17, 1918
1, 20151207  14:20:00, 118.245, 118.085, 118.17, 118.115, 1473
1, 20151207  14:25:00, 118.285, 118.065, 118.115, 118.185, 2015
1, 20151207  14:30:00, 118.275, 118.01, 118.185, 118.015, 2867
1, 20151207  14:35:00, 118.125, 118.01, 118.015, 118.085, 2924
1, 20151207  14:40:00, 118.125, 117.945, 118.085, 117.975, 5504
1, 20151207  14:45:00, 118.125, 117.965, 117.975, 118.115, 2875
