1, 20110830  03:00:00, 55.69, 55.385, 55.54, 55.54, 14
1, 20110830  03:05:00, 55.685, 55.39, 55.54, 55.525, 0
1, 20110830  03:10:00, 55.555, 55.475, 55.525, 55.49, 0
1, 20110830  03:15:00, 55.6, 55.475, 55.49, 55.56, 0
1, 20110830  03:20:00, 55.62, 55.485, 55.56, 55.49, 0
1, 20110830  03:25:00, 55.585, 55.485, 55.49, 55.515, 0
1, 20110830  03:30:00, 55.605, 55.46, 55.515, 55.49, 0
1, 20110830  03:35:00, 55.565, 55.475, 55.49, 55.515, 0
1, 20110830  03:40:00, 55.575, 55.495, 55.515, 55.495, 7
1, 20110830  03:45:00, 55.575, 55.485, 55.495, 55.575, 0
1, 20110830  03:50:00, 55.575, 55.465, 55.575, 55.53, 0
1, 20110830  03:55:00, 55.585, 55.525, 55.53, 55.57, 0
1, 20110830  04:00:00, 55.62, 55.54, 55.57, 55.6, 0
1, 20110830  04:05:00, 55.715, 55.555, 55.6, 55.575, 0
1, 20110830  04:10:00, 55.715, 55.47, 55.575, 55.51, 0
1, 20110830  04:15:00, 55.685, 55.485, 55.51, 55.505, 0
1, 20110830  04:20:00, 55.67, 55.48, 55.505, 55.485, 0
1, 20110830  04:25:00, 55.67, 55.47, 55.485, 55.47, 0
1, 20110830  04:30:00, 55.47, 55.47, 55.47, 55.47, 0
1, 20110830  04:35:00, 55.495, 55.47, 55.47, 55.495, 0
1, 20110830  04:40:00, 55.495, 55.47, 55.495, 55.47, 0
1, 20110830  04:45:00, 55.47, 55.47, 55.47, 55.47, 21
1, 20110830  04:50:00, 55.5, 55.47, 55.47, 55.47, 0
1, 20110830  04:55:00, 55.47, 55.47, 55.47, 55.47, 14
1, 20110830  05:00:00, 55.47, 55.47, 55.47, 55.47, 0
1, 20110830  05:05:00, 55.665, 55.47, 55.47, 55.535, 0
1, 20110830  05:10:00, 55.535, 55.535, 55.535, 55.535, 0
1, 20110830  05:15:00, 55.535, 55.445, 55.535, 55.445, 35
1, 20110830  05:20:00, 55.445, 55.445, 55.445, 55.445, 7
1, 20110830  05:25:00, 55.445, 55.44, 55.445, 55.445, 0
1, 20110830  05:30:00, 55.445, 55.445, 55.445, 55.445, 28
1, 20110830  05:35:00, 55.445, 55.445, 55.445, 55.445, 7
1, 20110830  05:40:00, 55.445, 55.445, 55.445, 55.445, 154
1, 20110830  05:45:00, 55.57, 55.445, 55.445, 55.49, 0
1, 20110830  05:50:00, 55.58, 55.48, 55.49, 55.5, 35
1, 20110830  05:55:00, 55.59, 55.495, 55.5, 55.52, 0
1, 20110830  06:00:00, 55.59, 55.51, 55.52, 55.56, 21
1, 20110830  06:05:00, 55.565, 55.555, 55.56, 55.565, 35
1, 20110830  06:10:00, 55.565, 55.48, 55.565, 55.535, 0
1, 20110830  06:15:00, 55.535, 55.53, 55.535, 55.53, 42
1, 20110830  06:20:00, 55.53, 55.5, 55.53, 55.5, 56
1, 20110830  06:25:00, 55.52, 55.48, 55.5, 55.505, 49
1, 20110830  06:30:00, 55.54, 55.495, 55.505, 55.515, 602
1, 20110830  06:35:00, 55.52, 55.505, 55.515, 55.515, 595
1, 20110830  06:40:00, 55.535, 55.515, 55.515, 55.535, 854
1, 20110830  06:45:00, 55.54, 55.52, 55.535, 55.52, 182
1, 20110830  06:50:00, 55.525, 55.475, 55.52, 55.495, 266
1, 20110830  06:55:00, 55.53, 55.48, 55.495, 55.5, 301
1, 20110830  07:00:00, 55.525, 55.46, 55.5, 55.49, 511
1, 20110830  07:05:00, 55.51, 55.4, 55.49, 55.41, 756
1, 20110830  07:10:00, 55.435, 55.41, 55.41, 55.43, 469
1, 20110830  07:15:00, 55.45, 55.41, 55.43, 55.45, 231
1, 20110830  07:20:00, 55.455, 55.41, 55.45, 55.445, 336
1, 20110830  07:25:00, 55.45, 55.415, 55.445, 55.415, 616
1, 20110830  07:30:00, 55.43, 55.36, 55.415, 55.36, 560
1, 20110830  07:35:00, 55.365, 55.315, 55.36, 55.365, 308
1, 20110830  07:40:00, 55.39, 55.31, 55.365, 55.335, 1015
1, 20110830  07:45:00, 55.34, 55.295, 55.335, 55.31, 427
1, 20110830  07:50:00, 55.335, 55.305, 55.31, 55.325, 644
1, 20110830  07:55:00, 55.335, 55.265, 55.325, 55.305, 840
1, 20110830  08:00:00, 55.355, 55.295, 55.305, 55.345, 29323
1, 20110830  08:05:00, 55.355, 55.34, 55.345, 55.35, 20972
