1, 20170426  03:00:00, 144.66, 143.31, 143.31, 144.66, 1
1, 20170426  03:05:00, 144.66, 144.66, 144.66, 144.66, 0
1, 20170426  03:10:00, 144.66, 144.66, 144.66, 144.66, 0
1, 20170426  03:15:00, 144.735, 144.66, 144.66, 144.675, 9
1, 20170426  03:20:00, 144.725, 144.675, 144.675, 144.675, 1
1, 20170426  03:25:00, 144.675, 144.65, 144.675, 144.65, 0
1, 20170426  03:30:00, 144.675, 144.65, 144.65, 144.675, 0
1, 20170426  03:35:00, 144.675, 144.675, 144.675, 144.675, 0
1, 20170426  03:40:00, 144.675, 144.675, 144.675, 144.675, 0
1, 20170426  03:45:00, 144.675, 144.675, 144.675, 144.675, 0
1, 20170426  03:50:00, 144.675, 144.675, 144.675, 144.675, 0
1, 20170426  03:55:00, 144.775, 144.675, 144.675, 144.7, 16
1, 20170426  04:00:00, 144.7, 144.7, 144.7, 144.7, 0
1, 20170426  04:05:00, 144.75, 144.7, 144.7, 144.75, 0
1, 20170426  04:10:00, 144.75, 144.75, 144.75, 144.75, 1
1, 20170426  04:15:00, 144.75, 144.75, 144.75, 144.75, 0
1, 20170426  04:20:00, 144.75, 144.75, 144.75, 144.75, 2
1, 20170426  04:25:00, 144.75, 144.75, 144.75, 144.75, 0
1, 20170426  04:30:00, 144.75, 144.75, 144.75, 144.75, 1
1, 20170426  04:35:00, 144.875, 144.725, 144.75, 144.795, 26
1, 20170426  04:40:00, 144.795, 144.745, 144.795, 144.745, 0
1, 20170426  04:45:00, 144.75, 144.745, 144.745, 144.75, 3
1, 20170426  04:50:00, 144.75, 144.75, 144.75, 144.75, 0
1, 20170426  04:55:00, 144.75, 144.75, 144.75, 144.75, 0
1, 20170426  05:00:00, 144.83, 144.75, 144.75, 144.83, 4
1, 20170426  05:05:00, 144.865, 144.83, 144.83, 144.83, 15
1, 20170426  05:10:00, 144.83, 144.825, 144.83, 144.825, 0
1, 20170426  05:15:00, 144.825, 144.82, 144.825, 144.82, 0
1, 20170426  05:20:00, 144.82, 144.755, 144.82, 144.755, 30
1, 20170426  05:25:00, 144.755, 144.7, 144.755, 144.7, 0
1, 20170426  05:30:00, 144.715, 144.575, 144.7, 144.715, 1
1, 20170426  05:35:00, 144.735, 144.6, 144.715, 144.6, 38
1, 20170426  05:40:00, 144.625, 144.6, 144.6, 144.6, 0
