1, 20160714  03:00:00, 97.52, 97.32, 97.375, 97.32, 7
1, 20160714  03:05:00, 97.365, 97.32, 97.32, 97.365, 0
1, 20160714  03:10:00, 97.365, 97.225, 97.365, 97.365, 0
1, 20160714  03:15:00, 97.545, 97.365, 97.365, 97.545, 0
1, 20160714  03:20:00, 97.545, 97.405, 97.545, 97.405, 0
1, 20160714  03:25:00, 97.405, 97.405, 97.405, 97.405, 0
1, 20160714  03:30:00, 97.405, 97.38, 97.405, 97.38, 0
1, 20160714  03:35:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160714  03:40:00, 97.38, 97.38, 97.38, 97.38, 3
1, 20160714  03:45:00, 97.38, 97.38, 97.38, 97.38, 2
1, 20160714  03:50:00, 97.38, 97.38, 97.38, 97.38, 1
1, 20160714  03:55:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160714  04:00:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160714  04:05:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160714  04:10:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160714  04:15:00, 97.38, 97.185, 97.38, 97.185, 5
1, 20160714  04:20:00, 97.185, 97.185, 97.185, 97.185, 0
1, 20160714  04:25:00, 97.185, 97.185, 97.185, 97.185, 0
1, 20160714  04:30:00, 97.25, 97.185, 97.185, 97.245, 0
1, 20160714  04:35:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160714  04:40:00, 97.25, 97.245, 97.245, 97.25, 0
1, 20160714  04:45:00, 97.27, 97.245, 97.25, 97.245, 0
1, 20160714  04:50:00, 97.385, 97.245, 97.245, 97.385, 0
1, 20160714  04:55:00, 97.575, 97.375, 97.385, 97.575, 0
1, 20160714  05:00:00, 97.575, 97.41, 97.575, 97.51, 4
1, 20160714  05:05:00, 97.545, 97.41, 97.51, 97.545, 0
1, 20160714  05:10:00, 97.545, 97.545, 97.545, 97.545, 0
1, 20160714  05:15:00, 97.545, 97.545, 97.545, 97.545, 0
1, 20160714  05:20:00, 97.545, 97.54, 97.545, 97.54, 0
1, 20160714  05:25:00, 97.54, 97.54, 97.54, 97.54, 0
1, 20160714  05:30:00, 97.545, 97.485, 97.54, 97.485, 0
1, 20160714  05:35:00, 97.535, 97.485, 97.485, 97.49, 7
1, 20160714  05:40:00, 97.49, 97.49, 97.49, 97.49, 0
1, 20160714  05:45:00, 97.56, 97.49, 97.49, 97.56, 0
1, 20160714  05:50:00, 97.56, 97.56, 97.56, 97.56, 0
1, 20160714  05:55:00, 97.56, 97.535, 97.56, 97.535, 1
1, 20160714  06:00:00, 97.56, 97.385, 97.535, 97.455, 38
1, 20160714  06:05:00, 97.455, 97.335, 97.455, 97.445, 6
1, 20160714  06:10:00, 97.46, 97.395, 97.445, 97.46, 0
1, 20160714  06:15:00, 97.475, 97.33, 97.46, 97.45, 0
1, 20160714  06:20:00, 97.46, 97.445, 97.45, 97.445, 0
1, 20160714  06:25:00, 97.475, 97.445, 97.445, 97.465, 2
1, 20160714  06:30:00, 97.47, 97.465, 97.465, 97.47, 0
1, 20160714  06:35:00, 97.53, 97.47, 97.47, 97.53, 33
1, 20160714  06:40:00, 97.575, 97.505, 97.53, 97.55, 29
1, 20160714  06:45:00, 97.57, 97.4, 97.55, 97.48, 11
1, 20160714  06:50:00, 97.48, 97.355, 97.48, 97.445, 0
1, 20160714  06:55:00, 97.475, 97.415, 97.445, 97.46, 15
1, 20160714  07:00:00, 97.46, 97.41, 97.46, 97.42, 65
1, 20160714  07:05:00, 97.42, 97.355, 97.42, 97.355, 36
1, 20160714  07:10:00, 97.375, 97.315, 97.355, 97.375, 23
1, 20160714  07:15:00, 97.395, 97.35, 97.375, 97.365, 5
1, 20160714  07:20:00, 97.38, 97.32, 97.365, 97.335, 10
1, 20160714  07:25:00, 97.34, 97.305, 97.335, 97.31, 14
1, 20160714  07:30:00, 97.31, 97.235, 97.31, 97.245, 45
1, 20160714  07:35:00, 97.28, 97.245, 97.245, 97.275, 16
1, 20160714  07:40:00, 97.29, 97.24, 97.275, 97.275, 12
1, 20160714  07:45:00, 97.36, 97.26, 97.275, 97.315, 46
1, 20160714  07:50:00, 97.39, 97.315, 97.315, 97.39, 55
1, 20160714  07:55:00, 97.39, 97.36, 97.39, 97.36, 63
1, 20160714  08:00:00, 97.36, 97.23, 97.36, 97.275, 49
1, 20160714  08:05:00, 97.35, 97.275, 97.275, 97.31, 12
1, 20160714  08:10:00, 97.365, 97.31, 97.31, 97.335, 8
1, 20160714  08:15:00, 97.37, 97.285, 97.335, 97.335, 15
1, 20160714  08:20:00, 97.335, 97.29, 97.335, 97.315, 9
1, 20160714  08:25:00, 97.44, 97.31, 97.315, 97.37, 86
1, 20160714  08:30:00, 97.495, 97.33, 97.37, 97.375, 9198
1, 20160714  08:35:00, 97.595, 97.35, 97.375, 97.565, 9715
1, 20160714  08:40:00, 97.625, 97.505, 97.565, 97.575, 10914
1, 20160714  08:45:00, 97.695, 97.545, 97.575, 97.665, 8085
1, 20160714  08:50:00, 97.795, 97.655, 97.665, 97.675, 6763
1, 20160714  08:55:00, 97.735, 97.625, 97.675, 97.685, 4944
1, 20160714  09:00:00, 97.795, 97.665, 97.685, 97.795, 4415
1, 20160714  09:05:00, 97.935, 97.795, 97.795, 97.935, 5917
1, 20160714  09:10:00, 97.975, 97.865, 97.935, 97.975, 5108
1, 20160714  09:15:00, 98.155, 97.975, 97.975, 98.155, 12145
1, 20160714  09:20:00, 98.335, 98.115, 98.155, 98.325, 9293
1, 20160714  09:25:00, 98.345, 98.225, 98.325, 98.315, 8167
1, 20160714  09:30:00, 98.485, 98.285, 98.315, 98.425, 8951
1, 20160714  09:35:00, 98.585, 98.425, 98.425, 98.545, 8958
1, 20160714  09:40:00, 98.565, 98.435, 98.545, 98.485, 8335
1, 20160714  09:45:00, 98.525, 98.365, 98.485, 98.395, 5157
1, 20160714  09:50:00, 98.405, 98.315, 98.395, 98.405, 4459
1, 20160714  09:55:00, 98.485, 98.385, 98.405, 98.395, 3876
1, 20160714  10:00:00, 98.455, 98.385, 98.395, 98.435, 4597
1, 20160714  10:05:00, 98.525, 98.425, 98.435, 98.525, 4161
1, 20160714  10:10:00, 98.565, 98.505, 98.525, 98.515, 3458
1, 20160714  10:15:00, 98.525, 98.435, 98.515, 98.485, 3427
1, 20160714  10:20:00, 98.505, 98.385, 98.485, 98.415, 2722
1, 20160714  10:25:00, 98.485, 98.395, 98.415, 98.475, 2223
1, 20160714  10:30:00, 98.475, 98.355, 98.475, 98.385, 3293
1, 20160714  10:35:00, 98.425, 98.365, 98.385, 98.425, 3061
1, 20160714  10:40:00, 98.485, 98.395, 98.425, 98.485, 3046
1, 20160714  10:45:00, 98.505, 98.455, 98.485, 98.485, 3636
1, 20160714  10:50:00, 98.545, 98.455, 98.485, 98.455, 2747
1, 20160714  10:55:00, 98.465, 98.405, 98.455, 98.415, 2287
1, 20160714  11:00:00, 98.465, 98.405, 98.415, 98.435, 2356
1, 20160714  11:05:00, 98.475, 98.435, 98.435, 98.435, 1723
1, 20160714  11:10:00, 98.445, 98.335, 98.435, 98.345, 2785
1, 20160714  11:15:00, 98.425, 98.345, 98.345, 98.385, 4023
1, 20160714  11:20:00, 98.415, 98.365, 98.385, 98.365, 1643
1, 20160714  11:25:00, 98.405, 98.34, 98.365, 98.385, 2089
1, 20160714  11:30:00, 98.445, 98.385, 98.385, 98.415, 2451
1, 20160714  11:35:00, 98.485, 98.395, 98.415, 98.475, 2599
1, 20160714  11:40:00, 98.615, 98.465, 98.475, 98.615, 3530
1, 20160714  11:45:00, 98.615, 98.555, 98.615, 98.585, 2275
1, 20160714  11:50:00, 98.605, 98.535, 98.585, 98.545, 2408
1, 20160714  11:55:00, 98.555, 98.405, 98.545, 98.455, 2933
1, 20160714  12:00:00, 98.475, 98.385, 98.455, 98.395, 2035
1, 20160714  12:05:00, 98.425, 98.365, 98.395, 98.405, 2403
1, 20160714  12:10:00, 98.415, 98.32, 98.405, 98.335, 2713
1, 20160714  12:15:00, 98.335, 98.185, 98.335, 98.305, 4118
1, 20160714  12:20:00, 98.375, 98.275, 98.305, 98.335, 1889
1, 20160714  12:25:00, 98.365, 98.315, 98.335, 98.325, 1580
1, 20160714  12:30:00, 98.415, 98.315, 98.325, 98.395, 2060
1, 20160714  12:35:00, 98.415, 98.355, 98.395, 98.395, 1978
1, 20160714  12:40:00, 98.495, 98.385, 98.395, 98.475, 2199
1, 20160714  12:45:00, 98.475, 98.435, 98.475, 98.455, 1688
1, 20160714  12:50:00, 98.485, 98.335, 98.455, 98.345, 2177
1, 20160714  12:55:00, 98.455, 98.295, 98.345, 98.425, 3105
1, 20160714  13:00:00, 98.455, 98.355, 98.425, 98.405, 2937
1, 20160714  13:05:00, 98.415, 98.345, 98.405, 98.375, 2928
1, 20160714  13:10:00, 98.575, 98.365, 98.375, 98.555, 6015
1, 20160714  13:15:00, 98.655, 98.555, 98.555, 98.655, 5589
1, 20160714  13:20:00, 98.705, 98.565, 98.655, 98.695, 6571
1, 20160714  13:25:00, 98.705, 98.665, 98.695, 98.695, 2063
1, 20160714  13:30:00, 98.695, 98.595, 98.695, 98.615, 2958
1, 20160714  13:35:00, 98.725, 98.615, 98.615, 98.725, 2958
1, 20160714  13:40:00, 98.865, 98.725, 98.725, 98.785, 6154
1, 20160714  13:45:00, 98.815, 98.725, 98.785, 98.805, 2187
1, 20160714  13:50:00, 98.845, 98.765, 98.805, 98.785, 2306
1, 20160714  13:55:00, 98.845, 98.765, 98.785, 98.775, 2343
1, 20160714  14:00:00, 98.805, 98.745, 98.775, 98.775, 2965
1, 20160714  14:05:00, 98.865, 98.765, 98.775, 98.855, 5064
1, 20160714  14:10:00, 98.975, 98.835, 98.855, 98.965, 5535
1, 20160714  14:15:00, 98.965, 98.935, 98.965, 98.935, 4411
1, 20160714  14:20:00, 98.935, 98.815, 98.935, 98.865, 4037
1, 20160714  14:25:00, 98.905, 98.835, 98.865, 98.845, 3020
1, 20160714  14:30:00, 98.855, 98.815, 98.845, 98.845, 2687
1, 20160714  14:35:00, 98.875, 98.835, 98.845, 98.845, 3343
1, 20160714  14:40:00, 98.855, 98.805, 98.845, 98.805, 4049
1, 20160714  14:45:00, 98.915, 98.785, 98.805, 98.915, 6625
1, 20160714  14:50:00, 98.915, 98.865, 98.915, 98.905, 6525
1, 20160714  14:55:00, 98.935, 98.775, 98.905, 98.785, 15034
1, 20160714  15:00:00, 98.86, 98.775, 98.785, 98.8, 19339
1, 20160714  15:05:00, 98.85, 98.795, 98.8, 98.845, 39
1, 20160714  15:10:00, 98.845, 98.8, 98.845, 98.8, 23
1, 20160714  15:15:00, 98.8, 98.785, 98.8, 98.785, 39
1, 20160714  15:20:00, 98.785, 98.775, 98.785, 98.78, 18
1, 20160714  15:25:00, 98.78, 98.775, 98.78, 98.78, 2
1, 20160714  15:30:00, 98.785, 98.78, 98.78, 98.785, 11
1, 20160714  15:35:00, 98.795, 98.78, 98.785, 98.795, 7
1, 20160714  15:40:00, 98.795, 98.795, 98.795, 98.795, 26
1, 20160714  15:45:00, 98.795, 98.795, 98.795, 98.795, 0
1, 20160714  15:50:00, 98.795, 98.795, 98.795, 98.795, 9
1, 20160714  15:55:00, 98.795, 98.795, 98.795, 98.795, 0
1, 20160714  16:00:00, 98.795, 98.795, 98.795, 98.795, 263
1, 20160714  16:05:00, 98.795, 98.785, 98.795, 98.785, 4940
1, 20160714  16:10:00, 98.785, 98.785, 98.785, 98.785, 0
1, 20160714  16:15:00, 98.785, 98.785, 98.785, 98.785, 19
1, 20160714  16:20:00, 98.785, 98.78, 98.785, 98.78, 0
1, 20160714  16:25:00, 98.78, 98.77, 98.78, 98.77, 17
1, 20160714  16:30:00, 98.77, 98.745, 98.77, 98.77, 0
1, 20160714  16:35:00, 98.77, 98.77, 98.77, 98.77, 0
1, 20160714  16:40:00, 98.77, 98.74, 98.77, 98.755, 0
1, 20160714  16:45:00, 98.755, 98.695, 98.755, 98.75, 6
1, 20160714  16:50:00, 98.75, 98.735, 98.75, 98.75, 0
1, 20160714  16:55:00, 98.755, 98.735, 98.75, 98.735, 0
1, 20160714  17:00:00, 98.735, 98.725, 98.735, 98.725, 3
1, 20160714  17:05:00, 98.725, 98.725, 98.725, 98.725, 3
1, 20160714  17:10:00, 98.74, 98.725, 98.725, 98.74, 8
1, 20160714  17:15:00, 98.74, 98.74, 98.74, 98.74, 0
1, 20160714  17:20:00, 98.74, 98.735, 98.74, 98.735, 0
1, 20160714  17:25:00, 98.735, 98.695, 98.735, 98.71, 1
1, 20160714  17:30:00, 98.715, 98.71, 98.71, 98.715, 2
1, 20160714  17:35:00, 98.715, 98.695, 98.715, 98.695, 0
1, 20160714  17:40:00, 98.695, 98.68, 98.695, 98.69, 1
1, 20160714  17:45:00, 98.695, 98.655, 98.69, 98.66, 3
1, 20160714  17:50:00, 98.66, 98.66, 98.66, 98.66, 0
1, 20160714  17:55:00, 98.66, 98.61, 98.66, 98.61, 0
1, 20160714  18:00:00, 98.65, 98.61, 98.61, 98.63, 1
