1, 20170110  04:00:00, 119.005, 118.885, 118.98, 118.99, 1
1, 20170110  04:05:00, 119.085, 118.855, 118.99, 118.96, 2
1, 20170110  04:10:00, 118.975, 118.82, 118.96, 118.94, 0
1, 20170110  04:15:00, 119.02, 118.83, 118.94, 118.91, 0
1, 20170110  04:20:00, 119.005, 118.835, 118.91, 118.965, 0
1, 20170110  04:25:00, 119.005, 118.895, 118.965, 118.905, 0
1, 20170110  04:30:00, 118.985, 118.83, 118.905, 118.95, 0
1, 20170110  04:35:00, 119.045, 118.935, 118.95, 119.01, 0
1, 20170110  04:40:00, 119.01, 118.88, 119.01, 118.915, 0
1, 20170110  04:45:00, 119.105, 118.915, 118.915, 119.105, 0
1, 20170110  04:50:00, 119.105, 119.1, 119.105, 119.105, 0
1, 20170110  04:55:00, 119.105, 119.1, 119.105, 119.1, 2
1, 20170110  05:00:00, 119.105, 119.1, 119.1, 119.1, 9
1, 20170110  05:05:00, 119.105, 119.06, 119.1, 119.09, 1
1, 20170110  05:10:00, 119.09, 119.085, 119.09, 119.09, 5
1, 20170110  05:15:00, 119.09, 119.085, 119.09, 119.09, 0
1, 20170110  05:20:00, 119.09, 119.085, 119.09, 119.09, 17
1, 20170110  05:25:00, 119.09, 119.09, 119.09, 119.09, 0
1, 20170110  05:30:00, 119.09, 119.09, 119.09, 119.09, 0
1, 20170110  05:35:00, 119.09, 119.09, 119.09, 119.09, 0
1, 20170110  05:40:00, 119.09, 119.085, 119.09, 119.09, 1
1, 20170110  05:45:00, 119.09, 119.09, 119.09, 119.09, 0
1, 20170110  05:50:00, 119.09, 119.09, 119.09, 119.09, 10
1, 20170110  05:55:00, 119.09, 119.06, 119.09, 119.06, 98
1, 20170110  06:00:00, 119.105, 119.06, 119.06, 119.105, 37
1, 20170110  06:05:00, 119.18, 119.105, 119.105, 119.18, 29
1, 20170110  06:10:00, 119.18, 119.09, 119.18, 119.09, 0
1, 20170110  06:15:00, 119.105, 119.09, 119.09, 119.09, 5
1, 20170110  06:20:00, 119.09, 119.09, 119.09, 119.09, 7
1, 20170110  06:25:00, 119.09, 119.08, 119.09, 119.08, 43
1, 20170110  06:30:00, 119.08, 119.08, 119.08, 119.08, 3
1, 20170110  06:35:00, 119.08, 119.07, 119.08, 119.07, 85
1, 20170110  06:40:00, 119.085, 119.07, 119.07, 119.07, 36
1, 20170110  06:45:00, 119.085, 119.07, 119.07, 119.07, 102
1, 20170110  06:50:00, 119.075, 119.045, 119.07, 119.06, 25
1, 20170110  06:55:00, 119.06, 119.06, 119.06, 119.06, 9
1, 20170110  07:00:00, 119.065, 119.015, 119.06, 119.065, 140
1, 20170110  07:05:00, 119.16, 119.065, 119.065, 119.1, 73
1, 20170110  07:10:00, 119.1, 119.07, 119.1, 119.07, 63
1, 20170110  07:15:00, 119.075, 119.05, 119.07, 119.05, 26
1, 20170110  07:20:00, 119.05, 119.04, 119.05, 119.05, 146
1, 20170110  07:25:00, 119.11, 119.05, 119.05, 119.08, 15642
1, 20170110  07:30:00, 119.085, 119.08, 119.08, 119.08, 6406
1, 20170110  07:35:00, 119.085, 119.075, 119.08, 119.085, 6108
1, 20170110  07:40:00, 119.085, 119.08, 119.085, 119.08, 4884
1, 20170110  07:45:00, 119.12, 119.08, 119.08, 119.09, 5955
1, 20170110  07:50:00, 119.115, 119.08, 119.09, 119.115, 2772
1, 20170110  07:55:00, 119.115, 119.08, 119.115, 119.08, 3633
1, 20170110  08:00:00, 119.08, 119.02, 119.08, 119.025, 3310
1, 20170110  08:05:00, 119.035, 118.99, 119.025, 119.005, 6962
1, 20170110  08:10:00, 119.025, 118.985, 119.005, 119.025, 3955
1, 20170110  08:15:00, 119.035, 118.985, 119.025, 119.005, 2260
1, 20170110  08:20:00, 119.01, 118.945, 119.005, 118.98, 2868
1, 20170110  08:25:00, 118.99, 118.96, 118.98, 118.965, 4342
1, 20170110  08:30:00, 118.975, 118.93, 118.965, 118.96, 2204
1, 20170110  08:35:00, 118.975, 118.96, 118.96, 118.975, 1685
1, 20170110  08:40:00, 119.025, 118.975, 118.975, 119.01, 2113
1, 20170110  08:45:00, 119.01, 118.96, 119.01, 118.96, 1630
1, 20170110  08:50:00, 118.96, 118.875, 118.96, 118.925, 1895
1, 20170110  08:55:00, 118.925, 118.92, 118.925, 118.925, 2996
1, 20170110  09:00:00, 118.935, 118.925, 118.925, 118.925, 3428
1, 20170110  09:05:00, 118.925, 118.88, 118.925, 118.88, 3126
1, 20170110  09:10:00, 118.89, 118.845, 118.88, 118.86, 3943
1, 20170110  09:15:00, 118.905, 118.86, 118.86, 118.895, 3421
1, 20170110  09:20:00, 118.93, 118.885, 118.895, 118.915, 2347
1, 20170110  09:25:00, 118.945, 118.785, 118.915, 118.815, 2152
1, 20170110  09:30:00, 118.965, 118.535, 118.815, 118.665, 3669
1, 20170110  09:35:00, 118.945, 118.585, 118.665, 118.745, 2257
1, 20170110  09:40:00, 118.765, 118.305, 118.745, 118.575, 1561
1, 20170110  09:45:00, 118.775, 118.495, 118.575, 118.665, 1329
1, 20170110  09:50:00, 118.855, 118.395, 118.665, 118.585, 1972
1, 20170110  09:55:00, 118.795, 118.515, 118.585, 118.785, 2272
1, 20170110  10:00:00, 118.945, 118.695, 118.785, 118.945, 973
1, 20170110  10:05:00, 118.945, 118.665, 118.945, 118.685, 1365
1, 20170110  10:10:00, 118.945, 118.635, 118.685, 118.935, 1738
1, 20170110  10:15:00, 118.945, 118.635, 118.935, 118.655, 1027
1, 20170110  10:20:00, 118.765, 118.655, 118.655, 118.735, 1078
1, 20170110  10:25:00, 118.735, 118.605, 118.735, 118.635, 977
1, 20170110  10:30:00, 118.895, 118.515, 118.635, 118.865, 1034
1, 20170110  10:35:00, 118.895, 118.735, 118.865, 118.785, 842
1, 20170110  10:40:00, 118.865, 118.755, 118.785, 118.755, 1207
1, 20170110  10:45:00, 118.845, 118.685, 118.755, 118.805, 1402
1, 20170110  10:50:00, 118.845, 118.705, 118.805, 118.845, 1641
1, 20170110  10:55:00, 118.885, 118.725, 118.845, 118.745, 1220
1, 20170110  11:00:00, 118.955, 118.745, 118.745, 118.955, 2252
