1, 20120706  03:00:00, 86.9, 86.815, 86.835, 86.855, 14
1, 20120706  03:05:00, 86.855, 86.835, 86.855, 86.835, 35
1, 20120706  03:10:00, 86.835, 86.785, 86.835, 86.785, 14
1, 20120706  03:15:00, 86.79, 86.75, 86.785, 86.76, 0
1, 20120706  03:20:00, 86.785, 86.72, 86.76, 86.735, 0
1, 20120706  03:25:00, 86.785, 86.71, 86.735, 86.71, 21
1, 20120706  03:30:00, 86.71, 86.665, 86.71, 86.665, 70
1, 20120706  03:35:00, 86.665, 86.595, 86.665, 86.595, 0
1, 20120706  03:40:00, 86.855, 86.595, 86.595, 86.65, 0
1, 20120706  03:45:00, 86.79, 86.615, 86.65, 86.79, 7
1, 20120706  03:50:00, 86.79, 86.715, 86.79, 86.715, 0
1, 20120706  03:55:00, 86.715, 86.65, 86.715, 86.65, 0
1, 20120706  04:00:00, 86.65, 86.57, 86.65, 86.58, 0
1, 20120706  04:05:00, 86.58, 86.555, 86.58, 86.57, 0
1, 20120706  04:10:00, 86.57, 86.57, 86.57, 86.57, 7
1, 20120706  04:15:00, 86.57, 86.57, 86.57, 86.57, 0
1, 20120706  04:20:00, 86.57, 86.515, 86.57, 86.515, 7
1, 20120706  04:25:00, 86.595, 86.385, 86.515, 86.385, 21
1, 20120706  04:30:00, 86.39, 86.385, 86.385, 86.39, 28
1, 20120706  04:35:00, 86.56, 86.39, 86.39, 86.525, 14
1, 20120706  04:40:00, 86.525, 86.435, 86.525, 86.525, 14
1, 20120706  04:45:00, 86.54, 86.515, 86.525, 86.54, 0
1, 20120706  04:50:00, 86.545, 86.48, 86.54, 86.525, 7
1, 20120706  04:55:00, 86.565, 86.435, 86.525, 86.51, 0
1, 20120706  05:00:00, 86.555, 86.51, 86.51, 86.52, 63
1, 20120706  05:05:00, 86.575, 86.505, 86.52, 86.575, 7
1, 20120706  05:10:00, 86.605, 86.565, 86.575, 86.605, 7
1, 20120706  05:15:00, 86.61, 86.535, 86.605, 86.61, 0
1, 20120706  05:20:00, 86.625, 86.575, 86.61, 86.59, 0
1, 20120706  05:25:00, 86.64, 86.59, 86.59, 86.62, 0
1, 20120706  05:30:00, 86.63, 86.62, 86.62, 86.63, 14
1, 20120706  05:35:00, 86.635, 86.63, 86.63, 86.635, 0
1, 20120706  05:40:00, 86.655, 86.635, 86.635, 86.635, 0
1, 20120706  05:45:00, 86.675, 86.635, 86.635, 86.645, 119
1, 20120706  05:50:00, 86.645, 86.635, 86.645, 86.635, 63
1, 20120706  05:55:00, 86.635, 86.635, 86.635, 86.635, 182
1, 20120706  06:00:00, 86.765, 86.635, 86.635, 86.75, 7
1, 20120706  06:05:00, 86.83, 86.75, 86.75, 86.825, 70
1, 20120706  06:10:00, 87.07, 86.825, 86.825, 86.94, 28
1, 20120706  06:15:00, 86.945, 86.94, 86.94, 86.945, 98
1, 20120706  06:20:00, 86.975, 86.905, 86.945, 86.94, 7
1, 20120706  06:25:00, 87.0, 86.94, 86.94, 86.99, 35
1, 20120706  06:30:00, 87.09, 86.985, 86.99, 87.035, 98
1, 20120706  06:35:00, 87.055, 87.035, 87.035, 87.055, 175
1, 20120706  06:40:00, 87.07, 87.03, 87.055, 87.055, 322
1, 20120706  06:45:00, 87.055, 86.98, 87.055, 87.02, 420
1, 20120706  06:50:00, 87.025, 86.95, 87.02, 86.96, 497
1, 20120706  06:55:00, 86.98, 86.905, 86.96, 86.905, 378
1, 20120706  07:00:00, 86.945, 86.89, 86.905, 86.94, 658
1, 20120706  07:05:00, 86.95, 86.915, 86.94, 86.93, 189
1, 20120706  07:10:00, 86.975, 86.93, 86.93, 86.96, 399
1, 20120706  07:15:00, 86.965, 86.93, 86.96, 86.95, 3080
1, 20120706  07:20:00, 86.97, 86.95, 86.95, 86.96, 1274
1, 20120706  07:25:00, 86.99, 86.94, 86.96, 86.975, 504
1, 20120706  07:30:00, 86.975, 86.68, 86.975, 86.725, 1477
1, 20120706  07:35:00, 86.75, 86.62, 86.725, 86.695, 1981
1, 20120706  07:40:00, 86.74, 86.685, 86.695, 86.7, 707
1, 20120706  07:45:00, 86.71, 86.595, 86.7, 86.595, 847
1, 20120706  07:50:00, 86.61, 86.525, 86.595, 86.545, 588
1, 20120706  07:55:00, 86.62, 86.54, 86.545, 86.62, 917
1, 20120706  08:00:00, 86.62, 86.58, 86.62, 86.61, 686
1, 20120706  08:05:00, 86.675, 86.61, 86.61, 86.66, 686
1, 20120706  08:10:00, 86.68, 86.65, 86.66, 86.655, 2065
1, 20120706  08:15:00, 86.685, 86.655, 86.655, 86.675, 48405
1, 20120706  08:20:00, 86.755, 86.675, 86.675, 86.75, 30597
1, 20120706  08:25:00, 86.76, 86.695, 86.75, 86.735, 19971
1, 20120706  08:30:00, 86.91, 86.555, 86.735, 86.58, 37779
1, 20120706  08:35:00, 86.875, 86.525, 86.58, 86.615, 27083
1, 20120706  08:40:00, 86.67, 86.53, 86.615, 86.66, 27860
1, 20120706  08:45:00, 86.66, 86.135, 86.66, 86.255, 30569
1, 20120706  08:50:00, 86.33, 85.98, 86.255, 86.11, 14861
1, 20120706  08:55:00, 86.365, 86.035, 86.11, 86.365, 13482
1, 20120706  09:00:00, 86.48, 86.285, 86.365, 86.465, 11865
1, 20120706  09:05:00, 86.475, 86.3, 86.465, 86.315, 13678
1, 20120706  09:10:00, 86.335, 86.24, 86.315, 86.295, 10668
1, 20120706  09:15:00, 86.315, 86.235, 86.295, 86.315, 12026
1, 20120706  09:20:00, 86.44, 86.28, 86.315, 86.44, 11179
1, 20120706  09:25:00, 86.46, 86.305, 86.44, 86.315, 9744
1, 20120706  09:30:00, 86.36, 86.265, 86.315, 86.275, 10024
1, 20120706  09:35:00, 86.36, 86.255, 86.275, 86.35, 16849
1, 20120706  09:40:00, 86.435, 86.32, 86.35, 86.325, 10234
1, 20120706  09:45:00, 86.33, 86.26, 86.325, 86.28, 9100
1, 20120706  09:50:00, 86.3, 86.11, 86.28, 86.18, 6531
1, 20120706  09:55:00, 86.33, 86.16, 86.18, 86.255, 8274
1, 20120706  10:00:00, 86.28, 86.135, 86.255, 86.24, 18690
1, 20120706  10:05:00, 86.3, 86.195, 86.24, 86.205, 9646
1, 20120706  10:10:00, 86.24, 86.135, 86.205, 86.145, 6902
1, 20120706  10:15:00, 86.155, 86.01, 86.145, 86.125, 9996
1, 20120706  10:20:00, 86.15, 86.02, 86.125, 86.035, 12082
1, 20120706  10:25:00, 86.115, 86.02, 86.035, 86.06, 12495
1, 20120706  10:30:00, 86.07, 86.005, 86.06, 86.015, 8386
1, 20120706  10:35:00, 86.03, 85.945, 86.015, 85.975, 7672
1, 20120706  10:40:00, 86.145, 85.955, 85.975, 86.115, 7287
1, 20120706  10:45:00, 86.21, 86.105, 86.115, 86.21, 8330
1, 20120706  10:50:00, 86.215, 86.075, 86.21, 86.1, 4032
1, 20120706  10:55:00, 86.135, 86.035, 86.1, 86.115, 5159
1, 20120706  11:00:00, 86.12, 86.01, 86.115, 86.045, 6566
1, 20120706  11:05:00, 86.075, 86.02, 86.045, 86.07, 6076
1, 20120706  11:10:00, 86.075, 86.015, 86.07, 86.04, 5831
1, 20120706  11:15:00, 86.135, 86.035, 86.04, 86.12, 8015
1, 20120706  11:20:00, 86.15, 86.065, 86.12, 86.1, 4109
1, 20120706  11:25:00, 86.12, 86.055, 86.1, 86.1, 3577
1, 20120706  11:30:00, 86.15, 86.09, 86.1, 86.11, 10213
1, 20120706  11:35:00, 86.145, 86.09, 86.11, 86.095, 9919
1, 20120706  11:40:00, 86.13, 86.09, 86.095, 86.105, 14553
1, 20120706  11:45:00, 86.25, 86.1, 86.105, 86.235, 19362
1, 20120706  11:50:00, 86.28, 86.2, 86.235, 86.215, 7763
1, 20120706  11:55:00, 86.395, 86.2, 86.215, 86.395, 6202
1, 20120706  12:00:00, 86.5, 86.335, 86.395, 86.34, 8862
1, 20120706  12:05:00, 86.365, 86.26, 86.34, 86.305, 4200
1, 20120706  12:10:00, 86.305, 86.215, 86.305, 86.225, 4592
1, 20120706  12:15:00, 86.4, 86.225, 86.225, 86.32, 6195
1, 20120706  12:20:00, 86.355, 86.3, 86.32, 86.335, 4928
1, 20120706  12:25:00, 86.355, 86.295, 86.335, 86.315, 3311
1, 20120706  12:30:00, 86.315, 86.245, 86.315, 86.275, 7322
1, 20120706  12:35:00, 86.32, 86.25, 86.275, 86.28, 3423
1, 20120706  12:40:00, 86.28, 86.235, 86.28, 86.26, 3493
1, 20120706  12:45:00, 86.27, 86.175, 86.26, 86.27, 5250
1, 20120706  12:50:00, 86.285, 86.225, 86.27, 86.225, 4060
1, 20120706  12:55:00, 86.245, 86.195, 86.225, 86.235, 10101
1, 20120706  13:00:00, 86.24, 86.165, 86.235, 86.165, 9646
1, 20120706  13:05:00, 86.205, 86.155, 86.165, 86.17, 6265
1, 20120706  13:10:00, 86.17, 86.07, 86.17, 86.07, 9002
1, 20120706  13:15:00, 86.09, 86.02, 86.07, 86.085, 4571
1, 20120706  13:20:00, 86.125, 86.04, 86.085, 86.105, 8736
1, 20120706  13:25:00, 86.22, 86.1, 86.105, 86.145, 7042
1, 20120706  13:30:00, 86.185, 86.135, 86.145, 86.145, 7490
1, 20120706  13:35:00, 86.275, 86.14, 86.145, 86.26, 7574
1, 20120706  13:40:00, 86.31, 86.215, 86.26, 86.31, 11088
1, 20120706  13:45:00, 86.325, 86.275, 86.31, 86.31, 7952
1, 20120706  13:50:00, 86.4, 86.28, 86.31, 86.4, 6944
1, 20120706  13:55:00, 86.43, 86.355, 86.4, 86.38, 14756
1, 20120706  14:00:00, 86.4, 86.275, 86.38, 86.275, 23982
1, 20120706  14:05:00, 86.35, 86.26, 86.275, 86.35, 17234
1, 20120706  14:10:00, 86.515, 86.335, 86.35, 86.515, 19796
1, 20120706  14:15:00, 86.66, 86.485, 86.515, 86.655, 26831
1, 20120706  14:20:00, 86.67, 86.525, 86.655, 86.625, 23954
1, 20120706  14:25:00, 86.785, 86.58, 86.625, 86.775, 20587
1, 20120706  14:30:00, 86.895, 86.765, 86.775, 86.84, 19292
1, 20120706  14:35:00, 86.86, 86.595, 86.84, 86.6, 23611
1, 20120706  14:40:00, 86.84, 86.6, 86.6, 86.705, 29869
1, 20120706  14:45:00, 86.81, 86.66, 86.705, 86.77, 10780
1, 20120706  14:50:00, 86.775, 86.62, 86.77, 86.63, 728
1, 20120706  14:55:00, 86.7, 86.545, 86.63, 86.585, 574
1, 20120706  15:00:00, 86.625, 86.585, 86.585, 86.605, 476
1, 20120706  15:05:00, 86.62, 86.605, 86.605, 86.605, 679
1, 20120706  15:10:00, 86.625, 86.605, 86.605, 86.62, 1043
1, 20120706  15:15:00, 86.62, 86.585, 86.62, 86.595, 42
1, 20120706  15:20:00, 86.625, 86.565, 86.595, 86.6, 567
1, 20120706  15:25:00, 86.615, 86.59, 86.6, 86.615, 42
1, 20120706  15:30:00, 86.62, 86.61, 86.615, 86.62, 210
1, 20120706  15:35:00, 86.62, 86.61, 86.62, 86.61, 35
1, 20120706  15:40:00, 86.61, 86.605, 86.61, 86.61, 91
1, 20120706  15:45:00, 86.61, 86.61, 86.61, 86.61, 133
1, 20120706  15:50:00, 86.62, 86.61, 86.61, 86.615, 14
1, 20120706  15:55:00, 86.635, 86.61, 86.615, 86.635, 0
1, 20120706  16:00:00, 86.635, 86.61, 86.635, 86.625, 14
1, 20120706  16:05:00, 86.63, 86.615, 86.625, 86.615, 56
1, 20120706  16:10:00, 86.62, 86.615, 86.615, 86.62, 7
1, 20120706  16:15:00, 86.62, 86.61, 86.62, 86.61, 77
1, 20120706  16:20:00, 86.625, 86.61, 86.61, 86.625, 63
1, 20120706  16:25:00, 86.625, 86.61, 86.625, 86.61, 0
1, 20120706  16:30:00, 86.61, 86.59, 86.61, 86.59, 0
1, 20120706  16:35:00, 86.605, 86.58, 86.59, 86.595, 56
1, 20120706  16:40:00, 86.6, 86.59, 86.595, 86.595, 112
1, 20120706  16:45:00, 86.6, 86.59, 86.595, 86.59, 7
1, 20120706  16:50:00, 86.59, 86.585, 86.59, 86.59, 21
1, 20120706  16:55:00, 86.595, 86.585, 86.59, 86.585, 42
1, 20120706  17:00:00, 86.585, 86.58, 86.585, 86.585, 0
1, 20120706  17:05:00, 86.595, 86.585, 86.585, 86.585, 0
1, 20120706  17:10:00, 86.585, 86.585, 86.585, 86.585, 0
1, 20120706  17:15:00, 86.585, 86.585, 86.585, 86.585, 0
1, 20120706  17:20:00, 86.585, 86.585, 86.585, 86.585, 0
1, 20120706  17:25:00, 86.585, 86.585, 86.585, 86.585, 0
1, 20120706  17:30:00, 86.59, 86.585, 86.585, 86.585, 7
1, 20120706  17:35:00, 86.585, 86.585, 86.585, 86.585, 7
1, 20120706  17:40:00, 86.59, 86.585, 86.585, 86.59, 0
1, 20120706  17:45:00, 86.59, 86.59, 86.59, 86.59, 35
1, 20120706  17:50:00, 86.59, 86.59, 86.59, 86.59, 0
1, 20120706  17:55:00, 86.59, 86.59, 86.59, 86.59, 7
1, 20120706  18:00:00, 86.6, 86.59, 86.59, 86.6, 0
1, 20120706  18:05:00, 86.6, 86.6, 86.6, 86.6, 7
1, 20120706  18:10:00, 86.6, 86.6, 86.6, 86.6, 7
1, 20120706  18:15:00, 86.605, 86.6, 86.6, 86.605, 0
1, 20120706  18:20:00, 86.615, 86.605, 86.605, 86.605, 7
1, 20120706  18:25:00, 86.605, 86.595, 86.605, 86.595, 28
1, 20120706  18:30:00, 86.595, 86.595, 86.595, 86.595, 0
1, 20120706  18:35:00, 86.61, 86.595, 86.595, 86.61, 28
1, 20120706  18:40:00, 86.61, 86.6, 86.61, 86.61, 84
