1, 20170918  03:00:00, 160.495, 160.4, 160.45, 160.4, 5
1, 20170918  03:05:00, 160.525, 160.4, 160.4, 160.525, 0
1, 20170918  03:10:00, 160.525, 160.45, 160.525, 160.475, 0
1, 20170918  03:15:00, 160.525, 160.275, 160.475, 160.275, 13
1, 20170918  03:20:00, 160.6, 160.235, 160.275, 160.45, 1
1, 20170918  03:25:00, 160.5, 160.425, 160.45, 160.425, 0
1, 20170918  03:30:00, 160.425, 160.4, 160.425, 160.425, 0
1, 20170918  03:35:00, 160.575, 160.425, 160.425, 160.575, 0
1, 20170918  03:40:00, 160.575, 160.425, 160.575, 160.425, 0
1, 20170918  03:45:00, 160.475, 160.425, 160.425, 160.475, 0
1, 20170918  03:50:00, 160.5, 160.425, 160.475, 160.425, 0
1, 20170918  03:55:00, 160.425, 160.425, 160.425, 160.425, 0
1, 20170918  04:00:00, 160.525, 160.425, 160.425, 160.425, 3
1, 20170918  04:05:00, 160.425, 160.425, 160.425, 160.425, 0
1, 20170918  04:10:00, 160.425, 160.425, 160.425, 160.425, 2
1, 20170918  04:15:00, 160.45, 160.425, 160.425, 160.425, 0
1, 20170918  04:20:00, 160.55, 160.425, 160.425, 160.425, 1
1, 20170918  04:25:00, 160.475, 160.425, 160.425, 160.475, 2
1, 20170918  04:30:00, 160.5, 160.45, 160.475, 160.5, 1
1, 20170918  04:35:00, 160.525, 160.45, 160.5, 160.525, 7
1, 20170918  04:40:00, 160.575, 160.525, 160.525, 160.575, 10
1, 20170918  04:45:00, 160.575, 160.525, 160.575, 160.575, 3
1, 20170918  04:50:00, 160.625, 160.575, 160.575, 160.575, 1
1, 20170918  04:55:00, 160.63, 160.535, 160.575, 160.605, 12
1, 20170918  05:00:00, 160.63, 160.605, 160.605, 160.61, 9
1, 20170918  05:05:00, 160.61, 160.565, 160.61, 160.605, 5
1, 20170918  05:10:00, 160.605, 160.585, 160.605, 160.585, 0
1, 20170918  05:15:00, 160.585, 160.55, 160.585, 160.585, 1
1, 20170918  05:20:00, 160.59, 160.55, 160.585, 160.59, 3
1, 20170918  05:25:00, 160.59, 160.55, 160.59, 160.575, 27
1, 20170918  05:30:00, 160.575, 160.575, 160.575, 160.575, 2
1, 20170918  05:35:00, 160.575, 160.575, 160.575, 160.575, 0
1, 20170918  05:40:00, 160.575, 160.575, 160.575, 160.575, 16
1, 20170918  05:45:00, 160.575, 160.38, 160.575, 160.38, 3
1, 20170918  05:50:00, 160.455, 160.38, 160.38, 160.45, 12
1, 20170918  05:55:00, 160.465, 160.445, 160.45, 160.465, 5
1, 20170918  06:00:00, 160.545, 160.455, 160.465, 160.5, 22
1, 20170918  06:05:00, 160.56, 160.485, 160.5, 160.485, 43
1, 20170918  06:10:00, 160.525, 160.46, 160.485, 160.46, 7
1, 20170918  06:15:00, 160.49, 160.425, 160.46, 160.485, 72
1, 20170918  06:20:00, 160.495, 160.405, 160.485, 160.425, 17
1, 20170918  06:25:00, 160.43, 160.33, 160.425, 160.33, 6
1, 20170918  06:30:00, 160.375, 160.33, 160.33, 160.375, 14
1, 20170918  06:35:00, 160.375, 160.275, 160.375, 160.35, 16
1, 20170918  06:40:00, 160.41, 160.35, 160.35, 160.37, 218
1, 20170918  06:45:00, 160.37, 160.315, 160.37, 160.345, 30
1, 20170918  06:50:00, 160.36, 160.345, 160.345, 160.355, 55
1, 20170918  06:55:00, 160.365, 160.315, 160.355, 160.335, 42
1, 20170918  07:00:00, 160.34, 160.29, 160.335, 160.3, 18
1, 20170918  07:05:00, 160.3, 160.285, 160.3, 160.29, 49
