1, 20190812  03:00:00, 202.995, 198.0, 198.5, 202.095, 6
1, 20190812  03:05:00, 202.245, 201.405, 202.095, 201.405, 8
1, 20190812  03:10:00, 201.86, 201.395, 201.405, 201.62, 0
1, 20190812  03:15:00, 201.72, 201.11, 201.62, 201.245, 4
1, 20190812  03:20:00, 201.385, 201.155, 201.245, 201.2, 13
1, 20190812  03:25:00, 201.2, 200.525, 201.2, 201.095, 2
1, 20190812  03:30:00, 201.095, 200.7, 201.095, 200.705, 1
1, 20190812  03:35:00, 200.795, 200.545, 200.705, 200.765, 0
1, 20190812  03:40:00, 200.79, 200.65, 200.765, 200.715, 0
1, 20190812  03:45:00, 200.77, 200.695, 200.715, 200.76, 0
1, 20190812  03:50:00, 200.77, 200.025, 200.76, 200.21, 20
1, 20190812  03:55:00, 200.255, 200.095, 200.21, 200.14, 23
1, 20190812  04:00:00, 200.295, 199.485, 200.14, 199.59, 39
1, 20190812  04:05:00, 199.88, 199.565, 199.59, 199.74, 7
1, 20190812  04:10:00, 199.77, 199.625, 199.74, 199.755, 0
1, 20190812  04:15:00, 199.89, 199.755, 199.755, 199.82, 0
1, 20190812  04:20:00, 199.98, 199.8, 199.82, 199.98, 1
1, 20190812  04:25:00, 200.11, 199.89, 199.98, 199.99, 3
1, 20190812  04:30:00, 200.115, 199.895, 199.99, 200.04, 11
1, 20190812  04:35:00, 200.15, 200.025, 200.04, 200.105, 5
1, 20190812  04:40:00, 200.105, 200.08, 200.105, 200.085, 0
1, 20190812  04:45:00, 200.095, 199.955, 200.085, 199.955, 0
1, 20190812  04:50:00, 199.99, 199.88, 199.955, 199.99, 3
1, 20190812  04:55:00, 199.99, 199.99, 199.99, 199.99, 0
1, 20190812  05:00:00, 199.99, 199.75, 199.99, 199.81, 27
1, 20190812  05:05:00, 199.82, 199.75, 199.81, 199.815, 1
1, 20190812  05:10:00, 199.875, 199.745, 199.815, 199.875, 7
1, 20190812  05:15:00, 199.88, 199.75, 199.875, 199.75, 0
1, 20190812  05:20:00, 199.875, 199.75, 199.75, 199.75, 0
1, 20190812  05:25:00, 199.875, 199.75, 199.75, 199.765, 3
1, 20190812  05:30:00, 199.765, 199.4, 199.765, 199.525, 21
1, 20190812  05:35:00, 199.525, 199.25, 199.525, 199.495, 18
1, 20190812  05:40:00, 199.495, 199.24, 199.495, 199.245, 42
1, 20190812  05:45:00, 199.385, 199.045, 199.245, 199.28, 25
1, 20190812  05:50:00, 199.41, 199.2, 199.28, 199.31, 6
1, 20190812  05:55:00, 199.375, 199.31, 199.31, 199.375, 0
1, 20190812  06:00:00, 199.925, 199.375, 199.375, 199.895, 57
1, 20190812  06:05:00, 199.925, 199.66, 199.895, 199.675, 11
1, 20190812  06:10:00, 199.7, 199.625, 199.675, 199.635, 4
1, 20190812  06:15:00, 199.635, 199.215, 199.635, 199.24, 36
1, 20190812  06:20:00, 199.375, 199.06, 199.24, 199.06, 16
1, 20190812  06:25:00, 199.13, 198.845, 199.06, 199.13, 79
1, 20190812  06:30:00, 199.35, 199.025, 199.13, 199.35, 28
1, 20190812  06:35:00, 199.38, 199.225, 199.35, 199.38, 1
1, 20190812  06:40:00, 199.585, 199.375, 199.38, 199.42, 24
1, 20190812  06:45:00, 199.44, 199.38, 199.42, 199.4, 5
1, 20190812  06:50:00, 199.51, 199.29, 199.4, 199.35, 11
1, 20190812  06:55:00, 199.37, 199.05, 199.35, 199.235, 67
1, 20190812  07:00:00, 199.64, 199.075, 199.235, 199.56, 201
1, 20190812  07:05:00, 199.71, 199.51, 199.56, 199.6, 19
1, 20190812  07:10:00, 199.605, 199.405, 199.6, 199.41, 47
1, 20190812  07:15:00, 199.615, 199.4, 199.41, 199.555, 34
1, 20190812  07:20:00, 199.655, 199.55, 199.555, 199.555, 13
1, 20190812  07:25:00, 199.64, 199.38, 199.555, 199.4, 38
1, 20190812  07:30:00, 199.58, 199.385, 199.4, 199.53, 15
1, 20190812  07:35:00, 199.55, 199.2, 199.53, 199.285, 16
1, 20190812  07:40:00, 199.43, 199.205, 199.285, 199.365, 25
1, 20190812  07:45:00, 199.495, 199.365, 199.365, 199.49, 16
1, 20190812  07:50:00, 200.07, 199.43, 199.49, 199.825, 140
1, 20190812  07:55:00, 200.045, 199.775, 199.825, 199.8, 32
1, 20190812  08:00:00, 200.02, 199.52, 199.8, 199.575, 52
1, 20190812  08:05:00, 199.91, 199.525, 199.575, 199.885, 56
1, 20190812  08:10:00, 199.885, 199.68, 199.885, 199.74, 25
1, 20190812  08:15:00, 199.78, 199.61, 199.74, 199.77, 26
1, 20190812  08:20:00, 199.81, 199.55, 199.77, 199.575, 25
1, 20190812  08:25:00, 199.6, 199.365, 199.575, 199.545, 51
1, 20190812  08:30:00, 200.87, 199.35, 199.545, 200.03, 8744
1, 20190812  08:35:00, 200.87, 199.875, 200.03, 200.515, 5392
1, 20190812  08:40:00, 200.975, 200.305, 200.515, 200.88, 4015
1, 20190812  08:45:00, 201.29, 200.72, 200.88, 200.975, 4324
1, 20190812  08:50:00, 201.33, 200.67, 200.975, 201.205, 3349
1, 20190812  08:55:00, 201.505, 201.1, 201.205, 201.495, 3946
