1, 20161207  04:00:00, 114.015, 110.08, 114.015, 110.09, 1
1, 20161207  04:05:00, 110.09, 110.09, 110.09, 110.09, 0
1, 20161207  04:10:00, 110.09, 110.085, 110.09, 110.085, 0
1, 20161207  04:15:00, 110.085, 110.085, 110.085, 110.085, 0
1, 20161207  04:20:00, 110.085, 110.085, 110.085, 110.085, 0
1, 20161207  04:25:00, 110.155, 110.085, 110.085, 110.085, 0
1, 20161207  04:30:00, 110.085, 110.085, 110.085, 110.085, 1
1, 20161207  04:35:00, 110.09, 110.085, 110.085, 110.085, 0
1, 20161207  04:40:00, 110.09, 110.085, 110.085, 110.09, 0
1, 20161207  04:45:00, 110.09, 110.08, 110.09, 110.09, 0
1, 20161207  04:50:00, 110.09, 110.085, 110.09, 110.09, 0
1, 20161207  04:55:00, 110.155, 110.06, 110.09, 110.075, 0
1, 20161207  05:00:00, 110.08, 109.825, 110.075, 109.925, 3
1, 20161207  05:05:00, 110.085, 109.925, 109.925, 110.07, 2
1, 20161207  05:10:00, 110.09, 110.055, 110.07, 110.075, 0
1, 20161207  05:15:00, 110.085, 110.06, 110.075, 110.08, 0
1, 20161207  05:20:00, 110.08, 109.99, 110.08, 110.01, 0
1, 20161207  05:25:00, 110.17, 110.01, 110.01, 110.17, 0
1, 20161207  05:30:00, 110.18, 110.17, 110.17, 110.18, 0
1, 20161207  05:35:00, 110.18, 110.18, 110.18, 110.18, 9
1, 20161207  05:40:00, 110.18, 110.175, 110.18, 110.175, 0
1, 20161207  05:45:00, 110.175, 110.175, 110.175, 110.175, 0
1, 20161207  05:50:00, 110.18, 110.175, 110.175, 110.18, 2
1, 20161207  05:55:00, 110.18, 110.17, 110.18, 110.175, 0
1, 20161207  06:00:00, 110.175, 110.02, 110.175, 110.175, 0
1, 20161207  06:05:00, 110.175, 110.175, 110.175, 110.175, 0
1, 20161207  06:10:00, 110.19, 110.175, 110.175, 110.19, 0
1, 20161207  06:15:00, 110.19, 109.985, 110.19, 110.0, 0
1, 20161207  06:20:00, 110.02, 109.945, 110.0, 110.0, 0
1, 20161207  06:25:00, 110.02, 109.99, 110.0, 110.0, 0
1, 20161207  06:30:00, 110.0, 109.94, 110.0, 109.945, 0
1, 20161207  06:35:00, 110.0, 109.945, 109.945, 110.0, 0
1, 20161207  06:40:00, 110.025, 110.0, 110.0, 110.025, 3
1, 20161207  06:45:00, 110.025, 110.02, 110.025, 110.02, 10
1, 20161207  06:50:00, 110.045, 110.02, 110.02, 110.025, 0
1, 20161207  06:55:00, 110.025, 109.94, 110.025, 110.0, 5
1, 20161207  07:00:00, 110.005, 109.995, 110.0, 110.0, 0
1, 20161207  07:05:00, 110.02, 110.0, 110.0, 110.02, 35
1, 20161207  07:10:00, 110.02, 109.95, 110.02, 110.015, 90
1, 20161207  07:15:00, 110.03, 109.99, 110.015, 109.995, 64
1, 20161207  07:20:00, 110.025, 109.995, 109.995, 110.025, 14
1, 20161207  07:25:00, 110.025, 110.025, 110.025, 110.025, 40
1, 20161207  07:30:00, 110.025, 109.67, 110.025, 109.78, 107
1, 20161207  07:35:00, 109.825, 109.38, 109.78, 109.465, 107
1, 20161207  07:40:00, 109.67, 109.465, 109.465, 109.59, 125
1, 20161207  07:45:00, 109.595, 109.48, 109.59, 109.555, 92
1, 20161207  07:50:00, 109.58, 109.38, 109.555, 109.425, 158
1, 20161207  07:55:00, 109.425, 109.075, 109.425, 109.17, 47
1, 20161207  08:00:00, 109.33, 109.1, 109.17, 109.175, 86
1, 20161207  08:05:00, 109.205, 109.04, 109.175, 109.06, 133
1, 20161207  08:10:00, 109.105, 108.815, 109.06, 109.03, 31
1, 20161207  08:15:00, 109.325, 108.995, 109.03, 109.315, 40
