1, 20200414  03:00:00, 281.22, 277.505, 281.22, 277.675, 39
1, 20200414  03:05:00, 277.815, 277.575, 277.675, 277.775, 9
1, 20200414  03:10:00, 277.775, 276.1, 277.775, 277.3, 29
1, 20200414  03:15:00, 277.4, 276.355, 277.3, 277.11, 25
1, 20200414  03:20:00, 277.63, 277.11, 277.11, 277.625, 10
1, 20200414  03:25:00, 277.7, 277.625, 277.625, 277.625, 2
1, 20200414  03:30:00, 277.63, 277.605, 277.625, 277.605, 1
1, 20200414  03:35:00, 277.725, 277.265, 277.605, 277.525, 5
1, 20200414  03:40:00, 277.8, 277.5, 277.525, 277.75, 8
1, 20200414  03:45:00, 278.2, 277.75, 277.75, 277.76, 11
1, 20200414  03:50:00, 277.885, 277.4, 277.76, 277.65, 11
1, 20200414  03:55:00, 277.7, 277.45, 277.65, 277.6, 11
1, 20200414  04:00:00, 277.9, 277.6, 277.6, 277.7, 4
1, 20200414  04:05:00, 278.65, 277.695, 277.7, 278.3, 7
1, 20200414  04:10:00, 278.7, 278.3, 278.3, 278.5, 21
1, 20200414  04:15:00, 278.785, 278.5, 278.5, 278.785, 1
1, 20200414  04:20:00, 278.785, 278.595, 278.785, 278.595, 4
1, 20200414  04:25:00, 279.2, 278.35, 278.595, 278.625, 61
1, 20200414  04:30:00, 279.135, 278.625, 278.625, 279.09, 1
1, 20200414  04:35:00, 279.09, 278.34, 279.09, 278.495, 5
1, 20200414  04:40:00, 278.925, 278.495, 278.495, 278.79, 4
1, 20200414  04:45:00, 279.27, 278.79, 278.79, 279.26, 6
1, 20200414  04:50:00, 279.26, 278.575, 279.26, 278.575, 4
1, 20200414  04:55:00, 278.83, 278.575, 278.575, 278.575, 0
1, 20200414  05:00:00, 278.825, 278.25, 278.575, 278.75, 14
1, 20200414  05:05:00, 278.77, 278.645, 278.75, 278.725, 11
1, 20200414  05:10:00, 278.905, 278.665, 278.725, 278.76, 2
1, 20200414  05:15:00, 278.8, 278.75, 278.76, 278.8, 5
1, 20200414  05:20:00, 278.81, 278.515, 278.8, 278.7, 1
