1, 20190130  04:00:00, 165.0, 162.475, 165.0, 162.51, 128
1, 20190130  04:05:00, 163.045, 162.51, 162.51, 162.82, 62
1, 20190130  04:10:00, 162.955, 162.815, 162.82, 162.865, 20
1, 20190130  04:15:00, 162.87, 162.675, 162.865, 162.7, 11
1, 20190130  04:20:00, 162.765, 162.7, 162.7, 162.75, 8
1, 20190130  04:25:00, 162.875, 162.75, 162.75, 162.875, 15
1, 20190130  04:30:00, 163.095, 162.84, 162.875, 162.84, 10
1, 20190130  04:35:00, 163.09, 162.815, 162.84, 162.815, 21
1, 20190130  04:40:00, 162.995, 162.62, 162.815, 162.67, 91
1, 20190130  04:45:00, 162.67, 162.61, 162.67, 162.635, 9
1, 20190130  04:50:00, 162.635, 162.42, 162.635, 162.515, 28
1, 20190130  04:55:00, 162.545, 162.495, 162.515, 162.54, 1
1, 20190130  05:00:00, 162.61, 162.54, 162.54, 162.605, 9
1, 20190130  05:05:00, 162.71, 162.605, 162.605, 162.665, 5
1, 20190130  05:10:00, 162.815, 162.615, 162.665, 162.785, 65
1, 20190130  05:15:00, 162.95, 162.68, 162.785, 162.95, 29
1, 20190130  05:20:00, 163.275, 162.88, 162.95, 163.2, 44
1, 20190130  05:25:00, 163.375, 163.175, 163.2, 163.3, 20
1, 20190130  05:30:00, 163.38, 163.3, 163.3, 163.32, 15
1, 20190130  05:35:00, 163.445, 163.29, 163.32, 163.37, 86
1, 20190130  05:40:00, 163.685, 163.37, 163.37, 163.645, 76
1, 20190130  05:45:00, 163.65, 163.425, 163.645, 163.505, 67
1, 20190130  05:50:00, 163.51, 163.34, 163.505, 163.4, 7
1, 20190130  05:55:00, 163.4, 163.255, 163.4, 163.27, 11
1, 20190130  06:00:00, 163.5, 163.27, 163.27, 163.5, 52
1, 20190130  06:05:00, 163.5, 163.41, 163.5, 163.415, 11
1, 20190130  06:10:00, 163.415, 163.155, 163.415, 163.225, 37
1, 20190130  06:15:00, 163.23, 163.215, 163.225, 163.225, 17
1, 20190130  06:20:00, 163.225, 163.1, 163.225, 163.1, 33
1, 20190130  06:25:00, 163.13, 163.005, 163.1, 163.095, 151
1, 20190130  06:30:00, 163.55, 163.09, 163.095, 163.275, 33
1, 20190130  06:35:00, 163.3, 163.245, 163.275, 163.26, 7
1, 20190130  06:40:00, 163.285, 163.135, 163.26, 163.265, 7
1, 20190130  06:45:00, 163.28, 163.05, 163.265, 163.09, 28
1, 20190130  06:50:00, 163.14, 163.025, 163.09, 163.07, 97
1, 20190130  06:55:00, 163.365, 163.07, 163.07, 163.325, 20
1, 20190130  07:00:00, 163.495, 163.235, 163.325, 163.325, 249
1, 20190130  07:05:00, 163.345, 163.125, 163.325, 163.125, 108
1, 20190130  07:10:00, 163.225, 163.005, 163.125, 163.07, 198
1, 20190130  07:15:00, 163.13, 162.56, 163.07, 162.85, 543
1, 20190130  07:20:00, 162.985, 162.725, 162.85, 162.925, 153
1, 20190130  07:25:00, 162.975, 162.905, 162.925, 162.925, 110
1, 20190130  07:30:00, 163.325, 162.895, 162.925, 163.045, 276
1, 20190130  07:35:00, 163.125, 162.855, 163.045, 163.055, 236
1, 20190130  07:40:00, 163.055, 162.715, 163.055, 162.74, 165
1, 20190130  07:45:00, 163.125, 162.73, 162.74, 162.86, 161
1, 20190130  07:50:00, 162.89, 162.76, 162.86, 162.845, 158
1, 20190130  07:55:00, 162.95, 162.65, 162.845, 162.765, 244
1, 20190130  08:00:00, 162.84, 162.175, 162.765, 162.27, 967
1, 20190130  08:05:00, 162.405, 161.81, 162.27, 161.855, 717
1, 20190130  08:10:00, 162.17, 161.535, 161.855, 161.935, 865
1, 20190130  08:15:00, 162.355, 161.935, 161.935, 162.15, 463
1, 20190130  08:20:00, 162.16, 161.78, 162.15, 161.825, 388
1, 20190130  08:25:00, 161.875, 161.47, 161.825, 161.65, 976
1, 20190130  08:30:00, 161.935, 161.56, 161.65, 161.62, 426
1, 20190130  08:35:00, 161.66, 161.13, 161.62, 161.65, 705
1, 20190130  08:40:00, 161.995, 161.57, 161.65, 161.995, 442
1, 20190130  08:45:00, 162.245, 161.76, 161.995, 162.22, 494
1, 20190130  08:50:00, 162.265, 161.62, 162.22, 161.835, 425
1, 20190130  08:55:00, 162.15, 161.655, 161.835, 162.045, 372
1, 20190130  09:00:00, 162.51, 161.965, 162.045, 162.35, 1034
1, 20190130  09:05:00, 162.71, 162.345, 162.35, 162.57, 1036
1, 20190130  09:10:00, 163.28, 162.57, 162.57, 163.125, 1164
1, 20190130  09:15:00, 163.125, 162.65, 163.125, 162.725, 819
1, 20190130  09:20:00, 163.05, 162.675, 162.725, 162.825, 342
1, 20190130  09:25:00, 163.35, 162.775, 162.825, 163.295, 1271
1, 20190130  09:30:00, 163.32, 161.66, 163.295, 161.695, 34130
1, 20190130  09:35:00, 162.625, 161.69, 161.695, 162.305, 16975
1, 20190130  09:40:00, 162.365, 161.355, 162.305, 161.43, 16680
1, 20190130  09:45:00, 162.055, 161.43, 161.43, 161.765, 11392
1, 20190130  09:50:00, 161.89, 161.18, 161.765, 161.345, 9951
1, 20190130  09:55:00, 161.54, 160.66, 161.345, 160.775, 12476
1, 20190130  10:00:00, 160.96, 160.355, 160.775, 160.445, 12790
1, 20190130  10:05:00, 161.215, 160.24, 160.445, 160.84, 10194
1, 20190130  10:10:00, 161.64, 160.635, 160.84, 161.565, 9392
1, 20190130  10:15:00, 161.865, 161.24, 161.565, 161.845, 5957
1, 20190130  10:20:00, 162.065, 161.705, 161.845, 161.91, 6623
1, 20190130  10:25:00, 162.285, 161.905, 161.91, 162.11, 6088
1, 20190130  10:30:00, 162.43, 162.07, 162.11, 162.105, 6913
1, 20190130  10:35:00, 162.375, 162.045, 162.105, 162.205, 4979
1, 20190130  10:40:00, 162.245, 161.815, 162.205, 162.01, 5658
1, 20190130  10:45:00, 162.34, 161.975, 162.01, 162.095, 3974
1, 20190130  10:50:00, 162.38, 162.045, 162.095, 162.24, 4633
1, 20190130  10:55:00, 162.675, 162.235, 162.24, 162.54, 8321
1, 20190130  11:00:00, 162.835, 162.365, 162.54, 162.795, 7292
1, 20190130  11:05:00, 162.845, 162.36, 162.795, 162.5, 5016
1, 20190130  11:10:00, 162.715, 162.41, 162.5, 162.58, 4193
1, 20190130  11:15:00, 163.065, 162.555, 162.58, 162.82, 7385
1, 20190130  11:20:00, 163.115, 162.82, 162.82, 163.095, 5730
1, 20190130  11:25:00, 163.135, 162.645, 163.095, 162.66, 5573
1, 20190130  11:30:00, 162.695, 162.225, 162.66, 162.455, 6243
1, 20190130  11:35:00, 162.51, 161.925, 162.455, 162.17, 5124
1, 20190130  11:40:00, 162.325, 162.005, 162.17, 162.32, 2975
1, 20190130  11:45:00, 162.405, 162.115, 162.32, 162.14, 2683
1, 20190130  11:50:00, 162.14, 161.87, 162.14, 162.015, 3052
1, 20190130  11:55:00, 162.315, 161.855, 162.015, 162.305, 2879
1, 20190130  12:00:00, 162.335, 162.015, 162.305, 162.14, 2840
1, 20190130  12:05:00, 162.155, 161.905, 162.14, 161.94, 3041
1, 20190130  12:10:00, 162.255, 161.94, 161.94, 162.255, 2722
1, 20190130  12:15:00, 162.42, 162.125, 162.255, 162.145, 3719
1, 20190130  12:20:00, 162.47, 162.1, 162.145, 162.11, 6209
1, 20190130  12:25:00, 162.355, 162.11, 162.11, 162.315, 2799
1, 20190130  12:30:00, 162.395, 161.975, 162.315, 162.115, 5019
1, 20190130  12:35:00, 162.545, 162.115, 162.115, 162.525, 3657
1, 20190130  12:40:00, 162.73, 162.51, 162.525, 162.715, 3585
1, 20190130  12:45:00, 162.895, 162.635, 162.715, 162.81, 5065
1, 20190130  12:50:00, 162.995, 162.8, 162.81, 162.95, 3821
1, 20190130  12:55:00, 162.99, 162.565, 162.95, 162.855, 3510
1, 20190130  13:00:00, 162.94, 162.775, 162.855, 162.935, 1927
1, 20190130  13:05:00, 163.245, 162.925, 162.935, 163.16, 6254
1, 20190130  13:10:00, 163.245, 162.84, 163.16, 162.88, 3540
1, 20190130  13:15:00, 163.105, 162.875, 162.88, 163.02, 1933
1, 20190130  13:20:00, 163.02, 162.42, 163.02, 162.675, 4640
1, 20190130  13:25:00, 163.065, 162.675, 162.675, 162.95, 2683
1, 20190130  13:30:00, 163.115, 162.84, 162.95, 163.09, 2333
1, 20190130  13:35:00, 163.135, 162.905, 163.09, 162.905, 1958
1, 20190130  13:40:00, 163.035, 162.81, 162.905, 163.01, 2474
1, 20190130  13:45:00, 163.195, 162.79, 163.01, 162.89, 3771
1, 20190130  13:50:00, 163.165, 162.875, 162.89, 163.04, 3066
1, 20190130  13:55:00, 163.135, 162.99, 163.04, 163.035, 2135
1, 20190130  14:00:00, 163.985, 163.005, 163.035, 163.965, 15274
1, 20190130  14:05:00, 164.485, 163.84, 163.965, 164.21, 11975
1, 20190130  14:10:00, 164.92, 164.105, 164.21, 164.865, 8618
1, 20190130  14:15:00, 164.895, 164.405, 164.865, 164.81, 7865
1, 20190130  14:20:00, 164.995, 164.65, 164.81, 164.82, 7581
1, 20190130  14:25:00, 164.975, 164.605, 164.82, 164.865, 4213
1, 20190130  14:30:00, 164.895, 164.555, 164.865, 164.86, 4243
1, 20190130  14:35:00, 164.955, 164.465, 164.86, 164.77, 5536
1, 20190130  14:40:00, 164.925, 164.62, 164.77, 164.725, 3779
1, 20190130  14:45:00, 165.355, 164.62, 164.725, 165.18, 8391
1, 20190130  14:50:00, 165.775, 165.09, 165.18, 165.645, 7259
1, 20190130  14:55:00, 166.135, 165.6, 165.645, 166.065, 8953
1, 20190130  15:00:00, 166.09, 165.49, 166.065, 165.49, 5271
1, 20190130  15:05:00, 165.575, 165.165, 165.49, 165.215, 5506
1, 20190130  15:10:00, 165.445, 165.12, 165.215, 165.42, 5257
1, 20190130  15:15:00, 165.66, 165.07, 165.42, 165.265, 5034
1, 20190130  15:20:00, 165.63, 165.265, 165.265, 165.56, 5764
1, 20190130  15:25:00, 165.865, 165.45, 165.56, 165.585, 6024
1, 20190130  15:30:00, 165.6, 165.055, 165.585, 165.09, 6143
1, 20190130  15:35:00, 165.425, 164.835, 165.09, 164.915, 7101
1, 20190130  15:40:00, 165.25, 164.885, 164.915, 165.005, 7311
1, 20190130  15:45:00, 165.245, 164.935, 165.005, 165.155, 7132
1, 20190130  15:50:00, 165.42, 165.025, 165.155, 165.055, 8274
1, 20190130  15:55:00, 165.495, 165.055, 165.055, 165.255, 15313
1, 20190130  16:00:00, 165.36, 165.055, 165.255, 165.085, 26427
1, 20190130  16:05:00, 165.55, 164.975, 165.085, 165.33, 280
1, 20190130  16:10:00, 165.525, 165.245, 165.33, 165.525, 126
1, 20190130  16:15:00, 165.74, 165.405, 165.525, 165.605, 58
1, 20190130  16:20:00, 165.605, 165.38, 165.605, 165.5, 39
1, 20190130  16:25:00, 165.58, 165.455, 165.5, 165.485, 165
1, 20190130  16:30:00, 165.625, 165.45, 165.485, 165.455, 42
1, 20190130  16:35:00, 165.575, 165.455, 165.455, 165.55, 15
1, 20190130  16:40:00, 165.71, 165.525, 165.55, 165.7, 28
1, 20190130  16:45:00, 165.76, 165.69, 165.7, 165.71, 52
1, 20190130  16:50:00, 165.765, 165.675, 165.71, 165.69, 75
1, 20190130  16:55:00, 165.775, 165.675, 165.69, 165.69, 44
1, 20190130  17:00:00, 165.725, 165.67, 165.69, 165.725, 76
1, 20190130  17:05:00, 165.73, 165.68, 165.725, 165.73, 44
1, 20190130  17:10:00, 165.825, 165.73, 165.73, 165.74, 80
1, 20190130  17:15:00, 165.785, 165.625, 165.74, 165.63, 65
1, 20190130  17:20:00, 165.655, 165.455, 165.63, 165.46, 38
1, 20190130  17:25:00, 165.575, 165.45, 165.46, 165.54, 15
1, 20190130  17:30:00, 165.565, 165.45, 165.54, 165.45, 10
1, 20190130  17:35:00, 165.545, 165.435, 165.45, 165.495, 29
1, 20190130  17:40:00, 165.52, 165.435, 165.495, 165.45, 9
1, 20190130  17:45:00, 165.515, 165.405, 165.45, 165.405, 7
1, 20190130  17:50:00, 165.42, 165.365, 165.405, 165.4, 33
1, 20190130  17:55:00, 165.405, 165.35, 165.4, 165.355, 101
1, 20190130  18:00:00, 165.495, 165.31, 165.355, 165.495, 52
1, 20190130  18:05:00, 165.495, 165.445, 165.495, 165.445, 6
