1, 20131029  03:00:00, 75.355, 74.855, 75.28, 75.19, 168
1, 20131029  03:05:00, 75.295, 75.125, 75.19, 75.18, 42
1, 20131029  03:10:00, 75.315, 75.07, 75.18, 75.315, 98
1, 20131029  03:15:00, 75.325, 75.19, 75.315, 75.295, 21
1, 20131029  03:20:00, 75.435, 75.245, 75.295, 75.405, 84
1, 20131029  03:25:00, 75.52, 75.36, 75.405, 75.48, 98
1, 20131029  03:30:00, 75.52, 75.47, 75.48, 75.475, 28
1, 20131029  03:35:00, 75.48, 75.395, 75.475, 75.47, 7
1, 20131029  03:40:00, 75.59, 75.47, 75.47, 75.555, 112
1, 20131029  03:45:00, 75.58, 75.54, 75.555, 75.555, 49
1, 20131029  03:50:00, 75.57, 75.54, 75.555, 75.555, 14
1, 20131029  03:55:00, 75.555, 75.525, 75.555, 75.555, 7
1, 20131029  04:00:00, 75.615, 75.535, 75.555, 75.54, 28
1, 20131029  04:05:00, 75.555, 75.465, 75.54, 75.47, 21
1, 20131029  04:10:00, 75.545, 75.47, 75.47, 75.48, 0
1, 20131029  04:15:00, 75.535, 75.42, 75.48, 75.51, 28
1, 20131029  04:20:00, 75.61, 75.505, 75.51, 75.61, 42
1, 20131029  04:25:00, 75.62, 75.595, 75.61, 75.595, 7
1, 20131029  04:30:00, 75.64, 75.595, 75.595, 75.64, 7
1, 20131029  04:35:00, 75.855, 75.64, 75.64, 75.735, 217
1, 20131029  04:40:00, 75.8, 75.595, 75.735, 75.69, 112
1, 20131029  04:45:00, 75.725, 75.625, 75.69, 75.66, 28
1, 20131029  04:50:00, 75.855, 75.66, 75.66, 75.74, 42
1, 20131029  04:55:00, 75.74, 75.71, 75.74, 75.71, 0
1, 20131029  05:00:00, 75.745, 75.62, 75.71, 75.74, 70
1, 20131029  05:05:00, 75.805, 75.74, 75.74, 75.775, 28
1, 20131029  05:10:00, 75.97, 75.75, 75.775, 75.86, 98
1, 20131029  05:15:00, 75.86, 75.835, 75.86, 75.835, 0
1, 20131029  05:20:00, 75.975, 75.82, 75.835, 75.925, 42
1, 20131029  05:25:00, 76.2, 75.925, 75.925, 76.18, 175
1, 20131029  05:30:00, 76.18, 75.89, 76.18, 75.93, 126
1, 20131029  05:35:00, 75.93, 75.92, 75.93, 75.92, 14
1, 20131029  05:40:00, 76.08, 75.92, 75.92, 76.03, 126
1, 20131029  05:45:00, 76.055, 76.03, 76.03, 76.035, 0
