1, 20160121  04:00:00, 96.275, 96.025, 96.245, 96.025, 12
1, 20160121  04:05:00, 96.025, 95.48, 96.025, 95.675, 4
1, 20160121  04:10:00, 96.05, 95.325, 95.675, 95.66, 11
1, 20160121  04:15:00, 95.71, 95.66, 95.66, 95.71, 2
1, 20160121  04:20:00, 95.71, 95.655, 95.71, 95.705, 0
1, 20160121  04:25:00, 95.94, 95.705, 95.705, 95.88, 7
1, 20160121  04:30:00, 95.995, 95.8, 95.88, 95.995, 0
1, 20160121  04:35:00, 96.07, 95.995, 95.995, 96.06, 6
1, 20160121  04:40:00, 96.185, 96.03, 96.06, 96.03, 0
1, 20160121  04:45:00, 96.1, 95.97, 96.03, 96.08, 16
1, 20160121  04:50:00, 96.275, 95.83, 96.08, 96.275, 10
1, 20160121  04:55:00, 96.34, 95.905, 96.275, 96.205, 21
1, 20160121  05:00:00, 96.205, 96.205, 96.205, 96.205, 0
1, 20160121  05:05:00, 96.24, 95.955, 96.205, 96.24, 0
1, 20160121  05:10:00, 96.26, 96.185, 96.24, 96.26, 0
1, 20160121  05:15:00, 96.64, 96.26, 96.26, 96.49, 18
1, 20160121  05:20:00, 96.49, 96.33, 96.49, 96.49, 5
1, 20160121  05:25:00, 96.49, 96.49, 96.49, 96.49, 0
1, 20160121  05:30:00, 96.49, 96.49, 96.49, 96.49, 0
1, 20160121  05:35:00, 96.515, 96.49, 96.49, 96.515, 0
1, 20160121  05:40:00, 96.515, 96.515, 96.515, 96.515, 1
1, 20160121  05:45:00, 96.535, 96.375, 96.515, 96.425, 4
1, 20160121  05:50:00, 96.515, 96.39, 96.425, 96.475, 13
1, 20160121  05:55:00, 96.535, 96.475, 96.475, 96.535, 0
1, 20160121  06:00:00, 96.535, 96.47, 96.535, 96.47, 0
1, 20160121  06:05:00, 96.535, 96.47, 96.47, 96.535, 2
1, 20160121  06:10:00, 96.54, 96.375, 96.535, 96.46, 0
1, 20160121  06:15:00, 96.5, 96.15, 96.46, 96.2, 10
1, 20160121  06:20:00, 96.275, 96.16, 96.2, 96.16, 0
1, 20160121  06:25:00, 96.245, 96.16, 96.16, 96.245, 0
1, 20160121  06:30:00, 96.51, 96.245, 96.245, 96.5, 0
1, 20160121  06:35:00, 96.5, 96.445, 96.5, 96.445, 0
1, 20160121  06:40:00, 96.445, 96.24, 96.445, 96.24, 0
1, 20160121  06:45:00, 96.315, 96.24, 96.24, 96.28, 0
1, 20160121  06:50:00, 96.285, 96.14, 96.28, 96.155, 0
1, 20160121  06:55:00, 96.155, 95.775, 96.155, 96.15, 7
1, 20160121  07:00:00, 96.3, 96.15, 96.15, 96.25, 0
1, 20160121  07:05:00, 96.25, 96.1, 96.25, 96.1, 11
1, 20160121  07:10:00, 96.11, 95.755, 96.1, 95.895, 35
1, 20160121  07:15:00, 96.075, 95.805, 95.895, 95.945, 1
1, 20160121  07:20:00, 96.15, 95.945, 95.945, 96.145, 0
1, 20160121  07:25:00, 96.275, 96.105, 96.145, 96.235, 20
1, 20160121  07:30:00, 96.28, 96.225, 96.235, 96.225, 1
1, 20160121  07:35:00, 96.25, 96.22, 96.225, 96.25, 0
1, 20160121  07:40:00, 96.34, 96.245, 96.25, 96.34, 1
1, 20160121  07:45:00, 96.48, 96.29, 96.34, 96.475, 4
1, 20160121  07:50:00, 96.76, 96.47, 96.475, 96.675, 20
1, 20160121  07:55:00, 96.675, 96.62, 96.675, 96.67, 0
1, 20160121  08:00:00, 96.67, 96.54, 96.67, 96.63, 80
1, 20160121  08:05:00, 96.705, 96.535, 96.63, 96.655, 61
1, 20160121  08:10:00, 96.805, 96.64, 96.655, 96.76, 85
1, 20160121  08:15:00, 96.94, 96.76, 96.76, 96.935, 54
