1, 20200306  04:00:00, 291.24, 278.53, 279.54, 288.75,
1, 20200306  04:10:00, 288.855, 287.59, 288.75, 287.77,
1, 20200306  04:20:00, 288.5, 287.45, 287.77, 287.605,
1, 20200306  04:30:00, 287.895, 287.215, 287.605, 287.265,
1, 20200306  04:40:00, 287.69, 285.805, 287.265, 286.13,
1, 20200306  04:50:00, 286.945, 285.765, 286.13, 285.965,
1, 20200306  05:00:00, 286.015, 285.26, 285.965, 285.26,
1, 20200306  05:10:00, 285.44, 284.315, 285.26, 284.56,
1, 20200306  05:20:00, 284.88, 284.015, 284.56, 284.15,
1, 20200306  05:30:00, 284.15, 282.65, 284.15, 282.65,
1, 20200306  05:40:00, 282.65, 281.125, 282.65, 282.09,
1, 20200306  05:50:00, 283.35, 281.805, 282.09, 283.03,
1, 20200306  06:00:00, 283.875, 282.65, 283.03, 282.815,
1, 20200306  06:10:00, 283.53, 282.415, 282.815, 283.495,
1, 20200306  06:20:00, 284.295, 283.27, 283.495, 283.365,
1, 20200306  06:30:00, 284.395, 283.125, 283.365, 284.065,
1, 20200306  06:40:00, 284.19, 283.535, 284.065, 284.185,
1, 20200306  06:50:00, 284.725, 283.5, 284.185, 283.5,
1, 20200306  07:00:00, 285.225, 283.42, 283.5, 284.635,
1, 20200306  07:10:00, 284.635, 283.385, 284.635, 283.87,
1, 20200306  07:20:00, 283.875, 281.45, 283.87, 281.625,
1, 20200306  07:30:00, 282.67, 281.51, 281.625, 282.525,
1, 20200306  07:40:00, 282.55, 281.265, 282.525, 281.275,
1, 20200306  07:50:00, 282.275, 280.28, 281.275, 282.195,
1, 20200306  08:00:00, 282.645, 281.185, 282.195, 281.245,
1, 20200306  08:10:00, 281.705, 280.915, 281.245, 281.61,
1, 20200306  08:20:00, 282.47, 281.435, 281.61, 282.445,
1, 20200306  08:30:00, 283.965, 282.35, 282.445, 282.975,
1, 20200306  08:40:00, 283.07, 281.735, 282.975, 282.2,
1, 20200306  08:50:00, 283.64, 281.405, 282.2, 283.5,
1, 20200306  09:00:00, 283.5, 281.475, 283.5, 281.925,
1, 20200306  09:10:00, 282.75, 280.52, 281.925, 281.55,
1, 20200306  09:20:00, 282.865, 281.06, 281.55, 282.35,
1, 20200306  09:30:00, 285.32, 281.255, 282.35, 284.95,
1, 20200306  09:40:00, 285.51, 283.45, 284.95, 283.555,
1, 20200306  09:50:00, 284.66, 282.66, 283.555, 284.365,
1, 20200306  10:00:00, 286.635, 284.31, 284.365, 285.34,
1, 20200306  10:10:00, 287.815, 284.79, 285.34, 285.91,
1, 20200306  10:20:00, 288.345, 285.195, 285.91, 288.12,
1, 20200306  10:30:00, 289.26, 286.74, 288.12, 288.615,
1, 20200306  10:40:00, 290.03, 288.135, 288.615, 289.205,
1, 20200306  10:50:00, 289.62, 287.26, 289.205, 287.83,
1, 20200306  11:00:00, 288.04, 285.935, 287.83, 286.205,
1, 20200306  11:10:00, 286.475, 285.435, 286.205, 286.03,
1, 20200306  11:20:00, 286.595, 285.16, 286.03, 286.085,
1, 20200306  11:30:00, 287.445, 285.985, 286.085, 286.915,
1, 20200306  11:40:00, 286.96, 284.32, 286.915, 284.465,
1, 20200306  11:50:00, 285.28, 284.12, 284.465, 284.515,
1, 20200306  12:00:00, 284.845, 283.59, 284.515, 284.125,
1, 20200306  12:10:00, 285.29, 284.015, 284.125, 284.525,
1, 20200306  12:20:00, 285.235, 284.33, 284.525, 284.75,
1, 20200306  12:30:00, 287.16, 284.515, 284.75, 286.01,
1, 20200306  12:40:00, 287.575, 285.615, 286.01, 285.74,
1, 20200306  12:50:00, 285.93, 285.165, 285.74, 285.29,
1, 20200306  13:00:00, 286.51, 285.22, 285.29, 286.1,
1, 20200306  13:10:00, 286.78, 285.45, 286.1, 286.385,
1, 20200306  13:20:00, 288.24, 286.365, 286.385, 287.26,
1, 20200306  13:30:00, 287.755, 285.53, 287.26, 286.54,
1, 20200306  13:40:00, 286.845, 284.77, 286.54, 285.09,
1, 20200306  13:50:00, 285.39, 284.445, 285.09, 284.855,
1, 20200306  14:00:00, 285.42, 284.125, 284.855, 284.43,
1, 20200306  14:10:00, 284.96, 284.02, 284.43, 284.325,
1, 20200306  14:20:00, 285.475, 283.875, 284.325, 284.8,
1, 20200306  14:30:00, 285.195, 282.83, 284.8, 282.975,
1, 20200306  14:40:00, 283.435, 282.0, 282.975, 282.18,
1, 20200306  14:50:00, 283.38, 282.0, 282.18, 282.515,
1, 20200306  15:00:00, 283.085, 281.62, 282.515, 282.06,
1, 20200306  15:10:00, 284.655, 282.02, 282.06, 284.53,
1, 20200306  15:20:00, 285.12, 283.545, 284.53, 283.645,
1, 20200306  15:30:00, 286.755, 283.035, 283.645, 284.715,
1, 20200306  15:40:00, 287.44, 284.56, 284.715, 287.105,
1, 20200306  15:50:00, 290.785, 287.085, 287.105, 288.95,
1, 20200306  16:00:00, 289.4, 288.16, 288.95, 288.305,
1, 20200306  16:10:00, 288.835, 288.2, 288.305, 288.835,
1, 20200306  16:20:00, 288.92, 288.62, 288.835, 288.895,
1, 20200306  16:30:00, 288.925, 288.16, 288.895, 288.55,
1, 20200306  16:40:00, 288.945, 287.945, 288.55, 288.25,
1, 20200306  16:50:00, 288.655, 288.15, 288.25, 288.345,
1, 20200306  17:00:00, 288.355, 288.13, 288.345, 288.33,
1, 20200306  17:10:00, 288.33, 287.77, 288.33, 287.9,
1, 20200306  17:20:00, 287.97, 287.35, 287.9, 287.425,
1, 20200306  17:30:00, 287.58, 287.09, 287.425, 287.225,
1, 20200306  17:40:00, 287.26, 286.395, 287.225, 286.81,
1, 20200306  17:50:00, 287.21, 286.495, 286.81, 286.575,
1, 20200306  18:00:00, 286.875, 286.39, 286.575, 286.69,
1, 20200306  18:10:00, 287.05, 286.61, 286.69, 287.05,
1, 20200306  18:20:00, 287.175, 286.875, 287.05, 286.995,
1, 20200306  18:30:00, 287.06, 286.525, 286.995, 286.765,
1, 20200306  18:40:00, 286.77, 286.505, 286.765, 286.555,
1, 20200306  18:50:00, 286.945, 286.535, 286.555, 286.765,
1, 20200306  19:00:00, 286.875, 286.675, 286.765, 286.675,
