1, 20180523  03:00:00, 186.855, 185.645, 186.855, 186.0, 10
1, 20180523  03:05:00, 186.225, 185.645, 186.0, 185.975, 0
1, 20180523  03:10:00, 186.025, 185.925, 185.975, 185.95, 0
1, 20180523  03:15:00, 186.13, 185.64, 185.95, 185.64, 6
1, 20180523  03:20:00, 185.75, 185.25, 185.64, 185.25, 11
1, 20180523  03:25:00, 185.325, 185.2, 185.25, 185.2, 4
1, 20180523  03:30:00, 185.32, 185.12, 185.2, 185.275, 1
1, 20180523  03:35:00, 185.325, 185.25, 185.275, 185.3, 5
1, 20180523  03:40:00, 185.48, 185.105, 185.3, 185.29, 82
1, 20180523  03:45:00, 185.41, 185.285, 185.29, 185.41, 0
1, 20180523  03:50:00, 185.41, 185.125, 185.41, 185.29, 2
1, 20180523  03:55:00, 185.41, 185.025, 185.29, 185.275, 5
1, 20180523  04:00:00, 185.28, 184.85, 185.275, 184.85, 3
1, 20180523  04:05:00, 184.95, 184.655, 184.85, 184.81, 38
1, 20180523  04:10:00, 184.975, 184.8, 184.81, 184.875, 14
1, 20180523  04:15:00, 185.275, 184.875, 184.875, 185.175, 7
1, 20180523  04:20:00, 185.28, 185.175, 185.175, 185.275, 3
1, 20180523  04:25:00, 185.28, 185.275, 185.275, 185.275, 1
1, 20180523  04:30:00, 185.275, 185.175, 185.275, 185.2, 0
1, 20180523  04:35:00, 185.2, 185.075, 185.2, 185.075, 0
1, 20180523  04:40:00, 185.075, 185.025, 185.075, 185.025, 0
1, 20180523  04:45:00, 185.15, 185.025, 185.025, 185.15, 0
1, 20180523  04:50:00, 185.15, 185.085, 185.15, 185.085, 0
1, 20180523  04:55:00, 185.185, 185.085, 185.085, 185.185, 0
1, 20180523  05:00:00, 185.185, 185.185, 185.185, 185.185, 0
1, 20180523  05:05:00, 185.19, 185.185, 185.185, 185.19, 0
1, 20180523  05:10:00, 185.19, 185.19, 185.19, 185.19, 0
1, 20180523  05:15:00, 185.285, 185.19, 185.19, 185.195, 5
1, 20180523  05:20:00, 185.285, 185.19, 185.195, 185.285, 0
1, 20180523  05:25:00, 185.285, 185.1, 185.285, 185.285, 6
1, 20180523  05:30:00, 185.425, 185.285, 185.285, 185.32, 1
1, 20180523  05:35:00, 185.45, 185.32, 185.32, 185.37, 2
1, 20180523  05:40:00, 185.375, 185.355, 185.37, 185.375, 3
1, 20180523  05:45:00, 185.475, 185.23, 185.375, 185.36, 9
1, 20180523  05:50:00, 185.415, 185.36, 185.36, 185.415, 0
1, 20180523  05:55:00, 185.415, 185.415, 185.415, 185.415, 9
1, 20180523  06:00:00, 185.82, 185.195, 185.415, 185.72, 196
1, 20180523  06:05:00, 185.73, 185.615, 185.72, 185.635, 20
1, 20180523  06:10:00, 185.73, 185.545, 185.635, 185.645, 20
1, 20180523  06:15:00, 185.735, 185.425, 185.645, 185.45, 183
1, 20180523  06:20:00, 185.6, 185.42, 185.45, 185.6, 17
1, 20180523  06:25:00, 185.775, 185.6, 185.6, 185.72, 2
1, 20180523  06:30:00, 185.84, 185.625, 185.72, 185.625, 9
1, 20180523  06:35:00, 185.79, 185.625, 185.625, 185.695, 4
1, 20180523  06:40:00, 185.725, 185.675, 185.695, 185.675, 4
1, 20180523  06:45:00, 185.68, 185.575, 185.675, 185.64, 14
1, 20180523  06:50:00, 185.685, 185.595, 185.64, 185.655, 42
1, 20180523  06:55:00, 185.665, 185.58, 185.655, 185.665, 12
1, 20180523  07:00:00, 185.665, 185.42, 185.665, 185.495, 351
1, 20180523  07:05:00, 185.645, 185.495, 185.495, 185.63, 182
1, 20180523  07:10:00, 185.86, 185.63, 185.63, 185.85, 53
1, 20180523  07:15:00, 185.915, 185.825, 185.85, 185.835, 68
1, 20180523  07:20:00, 185.845, 185.745, 185.835, 185.835, 107
1, 20180523  07:25:00, 185.945, 185.77, 185.835, 185.92, 125
1, 20180523  07:30:00, 186.175, 185.92, 185.92, 186.04, 161
1, 20180523  07:35:00, 186.135, 185.95, 186.04, 186.135, 165
1, 20180523  07:40:00, 186.215, 186.125, 186.135, 186.185, 94
1, 20180523  07:45:00, 186.185, 185.96, 186.185, 186.07, 240
1, 20180523  07:50:00, 186.165, 186.025, 186.07, 186.14, 151
