1, 20110912  03:00:00, 53.715, 53.215, 53.715, 53.215, 14
1, 20110912  03:05:00, 53.215, 53.2, 53.215, 53.2, 0
1, 20110912  03:10:00, 53.23, 53.1, 53.2, 53.115, 0
1, 20110912  03:15:00, 53.25, 53.085, 53.115, 53.195, 0
1, 20110912  03:20:00, 53.195, 53.17, 53.195, 53.17, 0
1, 20110912  03:25:00, 53.22, 53.17, 53.17, 53.22, 0
1, 20110912  03:30:00, 53.345, 53.165, 53.22, 53.245, 7
1, 20110912  03:35:00, 53.305, 53.145, 53.245, 53.145, 0
1, 20110912  03:40:00, 53.37, 53.145, 53.145, 53.35, 0
1, 20110912  03:45:00, 53.355, 53.305, 53.35, 53.305, 0
1, 20110912  03:50:00, 53.305, 53.265, 53.305, 53.285, 0
1, 20110912  03:55:00, 53.325, 53.205, 53.285, 53.205, 0
1, 20110912  04:00:00, 53.225, 53.205, 53.205, 53.225, 0
1, 20110912  04:05:00, 53.225, 53.225, 53.225, 53.225, 0
1, 20110912  04:10:00, 53.225, 53.225, 53.225, 53.225, 0
1, 20110912  04:15:00, 53.225, 53.19, 53.225, 53.19, 0
1, 20110912  04:20:00, 53.19, 53.19, 53.19, 53.19, 0
1, 20110912  04:25:00, 53.19, 53.19, 53.19, 53.19, 0
1, 20110912  04:30:00, 53.19, 53.19, 53.19, 53.19, 0
1, 20110912  04:35:00, 53.23, 53.19, 53.19, 53.23, 14
1, 20110912  04:40:00, 53.27, 53.23, 53.23, 53.27, 7
1, 20110912  04:45:00, 53.285, 53.27, 53.27, 53.285, 0
1, 20110912  04:50:00, 53.39, 53.285, 53.285, 53.39, 7
1, 20110912  04:55:00, 53.39, 53.39, 53.39, 53.39, 0
1, 20110912  05:00:00, 53.415, 53.35, 53.39, 53.35, 0
1, 20110912  05:05:00, 53.35, 53.35, 53.35, 53.35, 0
1, 20110912  05:10:00, 53.415, 53.325, 53.35, 53.325, 0
1, 20110912  05:15:00, 53.325, 53.2, 53.325, 53.25, 42
1, 20110912  05:20:00, 53.28, 53.25, 53.25, 53.28, 0
1, 20110912  05:25:00, 53.345, 53.2, 53.28, 53.3, 14
1, 20110912  05:30:00, 53.355, 53.255, 53.3, 53.255, 0
1, 20110912  05:35:00, 53.255, 53.23, 53.255, 53.23, 0
1, 20110912  05:40:00, 53.23, 53.21, 53.23, 53.21, 0
1, 20110912  05:45:00, 53.34, 53.21, 53.21, 53.23, 0
1, 20110912  05:50:00, 53.23, 53.18, 53.23, 53.215, 0
1, 20110912  05:55:00, 53.245, 53.21, 53.215, 53.21, 14
1, 20110912  06:00:00, 53.26, 53.17, 53.21, 53.26, 462
1, 20110912  06:05:00, 53.34, 53.235, 53.26, 53.32, 56
1, 20110912  06:10:00, 53.375, 53.285, 53.32, 53.33, 98
1, 20110912  06:15:00, 53.34, 53.3, 53.33, 53.34, 49
1, 20110912  06:20:00, 53.44, 53.34, 53.34, 53.415, 84
1, 20110912  06:25:00, 53.46, 53.34, 53.415, 53.35, 63
1, 20110912  06:30:00, 53.41, 53.345, 53.35, 53.375, 245
1, 20110912  06:35:00, 53.42, 53.335, 53.375, 53.365, 196
1, 20110912  06:40:00, 53.38, 53.355, 53.365, 53.38, 21
1, 20110912  06:45:00, 53.41, 53.345, 53.38, 53.35, 140
1, 20110912  06:50:00, 53.36, 53.27, 53.35, 53.285, 119
1, 20110912  06:55:00, 53.35, 53.25, 53.285, 53.255, 294
1, 20110912  07:00:00, 53.295, 53.135, 53.255, 53.18, 833
1, 20110912  07:05:00, 53.18, 52.96, 53.18, 53.01, 1491
1, 20110912  07:10:00, 53.235, 52.97, 53.01, 53.1, 1309
1, 20110912  07:15:00, 53.125, 53.06, 53.1, 53.1, 329
1, 20110912  07:20:00, 53.135, 53.09, 53.1, 53.13, 336
1, 20110912  07:25:00, 53.25, 53.105, 53.13, 53.155, 1099
1, 20110912  07:30:00, 53.265, 53.145, 53.155, 53.255, 609
1, 20110912  07:35:00, 53.315, 53.24, 53.255, 53.255, 910
1, 20110912  07:40:00, 53.265, 53.185, 53.255, 53.245, 798
1, 20110912  07:45:00, 53.25, 53.205, 53.245, 53.23, 259
1, 20110912  07:50:00, 53.335, 53.2, 53.23, 53.305, 770
1, 20110912  07:55:00, 53.34, 53.26, 53.305, 53.325, 385
1, 20110912  08:00:00, 53.44, 53.32, 53.325, 53.405, 889
1, 20110912  08:05:00, 53.49, 53.36, 53.405, 53.49, 1022
1, 20110912  08:10:00, 53.495, 53.425, 53.49, 53.455, 532
1, 20110912  08:15:00, 53.49, 53.42, 53.455, 53.435, 301
1, 20110912  08:20:00, 53.465, 53.37, 53.435, 53.4, 350
1, 20110912  08:25:00, 53.46, 53.29, 53.4, 53.29, 1477
1, 20110912  08:30:00, 53.775, 53.29, 53.29, 53.6, 44618
1, 20110912  08:35:00, 53.71, 53.515, 53.6, 53.625, 24703
1, 20110912  08:40:00, 53.87, 53.625, 53.625, 53.81, 27167
1, 20110912  08:45:00, 53.985, 53.79, 53.81, 53.825, 25109
1, 20110912  08:50:00, 54.125, 53.8, 53.825, 54.035, 28350
1, 20110912  08:55:00, 54.245, 54.035, 54.035, 54.215, 26985
1, 20110912  09:00:00, 54.245, 54.135, 54.215, 54.23, 23128
1, 20110912  09:05:00, 54.405, 54.22, 54.23, 54.3, 24010
1, 20110912  09:10:00, 54.365, 54.16, 54.3, 54.205, 22211
1, 20110912  09:15:00, 54.23, 54.095, 54.205, 54.15, 17626
1, 20110912  09:20:00, 54.23, 54.08, 54.15, 54.095, 12103
1, 20110912  09:25:00, 54.14, 54.045, 54.095, 54.06, 14427
1, 20110912  09:30:00, 54.15, 54.06, 54.06, 54.085, 9667
1, 20110912  09:35:00, 54.095, 53.99, 54.085, 54.035, 13398
1, 20110912  09:40:00, 54.05, 53.86, 54.035, 53.905, 13153
1, 20110912  09:45:00, 53.94, 53.77, 53.905, 53.83, 14203
1, 20110912  09:50:00, 53.885, 53.785, 53.83, 53.85, 12859
1, 20110912  09:55:00, 53.855, 53.61, 53.85, 53.625, 15610
1, 20110912  10:00:00, 53.715, 53.61, 53.625, 53.685, 9506
1, 20110912  10:05:00, 53.79, 53.685, 53.685, 53.735, 11088
1, 20110912  10:10:00, 53.765, 53.66, 53.735, 53.76, 8092
1, 20110912  10:15:00, 53.815, 53.755, 53.76, 53.79, 12194
1, 20110912  10:20:00, 53.905, 53.79, 53.79, 53.89, 11900
1, 20110912  10:25:00, 53.985, 53.89, 53.89, 53.95, 10276
1, 20110912  10:30:00, 53.995, 53.895, 53.95, 53.985, 7784
1, 20110912  10:35:00, 54.07, 53.975, 53.985, 54.025, 9821
1, 20110912  10:40:00, 54.07, 54.015, 54.025, 54.06, 6195
1, 20110912  10:45:00, 54.065, 53.94, 54.06, 53.94, 7749
1, 20110912  10:50:00, 53.955, 53.845, 53.94, 53.845, 10738
1, 20110912  10:55:00, 53.885, 53.805, 53.845, 53.815, 6034
1, 20110912  11:00:00, 53.88, 53.8, 53.815, 53.805, 7833
1, 20110912  11:05:00, 53.835, 53.735, 53.805, 53.765, 7693
1, 20110912  11:10:00, 53.8, 53.65, 53.765, 53.705, 9569
1, 20110912  11:15:00, 53.71, 53.625, 53.705, 53.63, 8113
1, 20110912  11:20:00, 53.675, 53.62, 53.63, 53.67, 6069
1, 20110912  11:25:00, 53.76, 53.64, 53.67, 53.755, 6377
1, 20110912  11:30:00, 53.765, 53.62, 53.755, 53.64, 6552
1, 20110912  11:35:00, 53.67, 53.61, 53.64, 53.62, 5516
1, 20110912  11:40:00, 53.635, 53.565, 53.62, 53.585, 7931
1, 20110912  11:45:00, 53.595, 53.51, 53.585, 53.515, 7833
1, 20110912  11:50:00, 53.63, 53.505, 53.515, 53.58, 6657
1, 20110912  11:55:00, 53.61, 53.51, 53.58, 53.61, 7175
1, 20110912  12:00:00, 53.665, 53.55, 53.61, 53.635, 8015
1, 20110912  12:05:00, 53.7, 53.585, 53.635, 53.615, 7560
1, 20110912  12:10:00, 53.685, 53.6, 53.615, 53.635, 5033
1, 20110912  12:15:00, 53.65, 53.545, 53.635, 53.565, 4865
1, 20110912  12:20:00, 53.565, 53.46, 53.565, 53.475, 9184
1, 20110912  12:25:00, 53.48, 53.405, 53.475, 53.415, 8512
1, 20110912  12:30:00, 53.425, 53.355, 53.415, 53.385, 12740
1, 20110912  12:35:00, 53.385, 53.28, 53.385, 53.32, 14014
1, 20110912  12:40:00, 53.375, 53.29, 53.32, 53.375, 8561
1, 20110912  12:45:00, 53.39, 53.33, 53.375, 53.365, 10899
1, 20110912  12:50:00, 53.385, 53.325, 53.365, 53.355, 12299
1, 20110912  12:55:00, 53.38, 53.285, 53.355, 53.355, 9324
1, 20110912  13:00:00, 53.355, 53.19, 53.355, 53.215, 12712
1, 20110912  13:05:00, 53.24, 53.15, 53.215, 53.22, 12047
1, 20110912  13:10:00, 53.24, 53.13, 53.22, 53.24, 13251
1, 20110912  13:15:00, 53.265, 53.165, 53.24, 53.205, 10850
1, 20110912  13:20:00, 53.375, 53.195, 53.205, 53.345, 13174
1, 20110912  13:25:00, 53.38, 53.29, 53.345, 53.345, 10157
1, 20110912  13:30:00, 53.475, 53.325, 53.345, 53.47, 12425
1, 20110912  13:35:00, 53.725, 53.47, 53.47, 53.635, 33943
1, 20110912  13:40:00, 53.89, 53.625, 53.635, 53.8, 26369
1, 20110912  13:45:00, 53.805, 53.645, 53.8, 53.69, 15582
