1, 20110217  04:00:00, 51.45, 51.275, 51.45, 51.3, 77
1, 20110217  04:05:00, 51.46, 51.275, 51.3, 51.275, 0
1, 20110217  04:10:00, 51.28, 51.275, 51.275, 51.275, 0
1, 20110217  04:15:00, 51.275, 51.265, 51.275, 51.265, 7
1, 20110217  04:20:00, 51.295, 51.265, 51.265, 51.28, 42
1, 20110217  04:25:00, 51.33, 51.265, 51.28, 51.33, 42
1, 20110217  04:30:00, 51.33, 51.22, 51.33, 51.245, 63
1, 20110217  04:35:00, 51.33, 51.245, 51.245, 51.275, 0
1, 20110217  04:40:00, 51.335, 51.125, 51.275, 51.135, 14
1, 20110217  04:45:00, 51.135, 50.87, 51.135, 50.895, 91
1, 20110217  04:50:00, 51.095, 50.785, 50.895, 50.955, 84
1, 20110217  04:55:00, 50.96, 50.795, 50.955, 50.855, 84
1, 20110217  05:00:00, 50.855, 50.815, 50.855, 50.845, 14
1, 20110217  05:05:00, 50.92, 50.845, 50.845, 50.89, 14
1, 20110217  05:10:00, 50.905, 50.815, 50.89, 50.845, 56
1, 20110217  05:15:00, 50.845, 50.725, 50.845, 50.725, 77
1, 20110217  05:20:00, 50.755, 50.225, 50.725, 50.26, 63
1, 20110217  05:25:00, 50.43, 50.135, 50.26, 50.385, 140
1, 20110217  05:30:00, 50.54, 50.12, 50.385, 50.54, 168
1, 20110217  05:35:00, 50.69, 50.535, 50.54, 50.69, 0
1, 20110217  05:40:00, 50.7, 50.66, 50.69, 50.69, 49
1, 20110217  05:45:00, 50.765, 50.53, 50.69, 50.585, 119
1, 20110217  05:50:00, 50.83, 50.585, 50.585, 50.77, 7
1, 20110217  05:55:00, 50.855, 50.77, 50.77, 50.855, 7
1, 20110217  06:00:00, 50.94, 50.82, 50.855, 50.865, 217
1, 20110217  06:05:00, 50.905, 50.795, 50.865, 50.895, 21
1, 20110217  06:10:00, 50.895, 50.8, 50.895, 50.88, 133
1, 20110217  06:15:00, 50.88, 50.795, 50.88, 50.815, 126
1, 20110217  06:20:00, 50.92, 50.815, 50.815, 50.895, 56
1, 20110217  06:25:00, 50.945, 50.89, 50.895, 50.895, 0
1, 20110217  06:30:00, 50.935, 50.83, 50.895, 50.935, 77
1, 20110217  06:35:00, 51.08, 50.93, 50.935, 51.075, 112
1, 20110217  06:40:00, 51.16, 51.065, 51.075, 51.12, 168
1, 20110217  06:45:00, 51.12, 51.05, 51.12, 51.11, 231
1, 20110217  06:50:00, 51.15, 51.105, 51.11, 51.105, 63
1, 20110217  06:55:00, 51.12, 51.09, 51.105, 51.09, 21
1, 20110217  07:00:00, 51.33, 51.085, 51.09, 51.31, 644
1, 20110217  07:05:00, 51.44, 51.31, 51.31, 51.41, 1078
1, 20110217  07:10:00, 51.43, 51.305, 51.41, 51.31, 602
1, 20110217  07:15:00, 51.335, 51.24, 51.31, 51.33, 434
