1, 20121213  04:00:00, 77.14, 76.835, 77.135, 77.11, 7
1, 20121213  04:05:00, 77.11, 76.835, 77.11, 77.095, 7
1, 20121213  04:10:00, 77.115, 77.05, 77.095, 77.11, 0
1, 20121213  04:15:00, 77.115, 76.835, 77.11, 77.1, 0
1, 20121213  04:20:00, 77.105, 77.055, 77.1, 77.1, 7
1, 20121213  04:25:00, 77.12, 76.835, 77.1, 77.1, 0
1, 20121213  04:30:00, 77.105, 76.95, 77.1, 77.09, 0
1, 20121213  04:35:00, 77.09, 76.92, 77.09, 76.92, 0
1, 20121213  04:40:00, 77.025, 76.835, 76.92, 76.875, 0
1, 20121213  04:45:00, 76.98, 76.855, 76.875, 76.915, 0
1, 20121213  04:50:00, 77.025, 76.885, 76.915, 76.97, 0
1, 20121213  04:55:00, 76.98, 76.865, 76.97, 76.97, 7
1, 20121213  05:00:00, 76.98, 76.895, 76.97, 76.895, 0
1, 20121213  05:05:00, 76.895, 76.865, 76.895, 76.865, 7
1, 20121213  05:10:00, 76.91, 76.845, 76.865, 76.855, 0
1, 20121213  05:15:00, 76.98, 76.82, 76.855, 76.865, 0
1, 20121213  05:20:00, 76.955, 76.85, 76.865, 76.945, 21
1, 20121213  05:25:00, 76.945, 76.825, 76.945, 76.83, 70
1, 20121213  05:30:00, 76.85, 76.785, 76.83, 76.805, 21
1, 20121213  05:35:00, 76.85, 76.79, 76.805, 76.845, 0
1, 20121213  05:40:00, 76.85, 76.825, 76.845, 76.835, 7
1, 20121213  05:45:00, 76.87, 76.775, 76.835, 76.87, 21
1, 20121213  05:50:00, 76.87, 76.76, 76.87, 76.86, 0
1, 20121213  05:55:00, 76.885, 76.82, 76.86, 76.885, 0
1, 20121213  06:00:00, 76.89, 76.785, 76.885, 76.785, 35
1, 20121213  06:05:00, 76.835, 76.775, 76.785, 76.785, 63
1, 20121213  06:10:00, 76.785, 76.785, 76.785, 76.785, 0
1, 20121213  06:15:00, 76.79, 76.785, 76.785, 76.79, 7
1, 20121213  06:20:00, 76.795, 76.78, 76.79, 76.78, 77
1, 20121213  06:25:00, 76.78, 76.655, 76.78, 76.665, 0
1, 20121213  06:30:00, 76.675, 76.615, 76.665, 76.625, 14
1, 20121213  06:35:00, 76.66, 76.61, 76.625, 76.63, 14
1, 20121213  06:40:00, 76.63, 76.57, 76.63, 76.57, 21
1, 20121213  06:45:00, 76.57, 76.57, 76.57, 76.57, 308
1, 20121213  06:50:00, 76.63, 76.57, 76.57, 76.63, 63
1, 20121213  06:55:00, 76.64, 76.595, 76.63, 76.64, 35
1, 20121213  07:00:00, 76.64, 76.575, 76.64, 76.64, 91
1, 20121213  07:05:00, 76.795, 76.64, 76.64, 76.755, 21
1, 20121213  07:10:00, 76.79, 76.725, 76.755, 76.765, 0
1, 20121213  07:15:00, 76.845, 76.765, 76.765, 76.815, 7
1, 20121213  07:20:00, 76.82, 76.755, 76.815, 76.78, 189
1, 20121213  07:25:00, 76.835, 76.755, 76.78, 76.815, 182
1, 20121213  07:30:00, 76.815, 76.775, 76.815, 76.775, 70
1, 20121213  07:35:00, 76.78, 76.77, 76.775, 76.77, 112
1, 20121213  07:40:00, 76.845, 76.75, 76.77, 76.795, 819
1, 20121213  07:45:00, 76.81, 76.63, 76.795, 76.63, 686
1, 20121213  07:50:00, 76.705, 76.615, 76.63, 76.68, 238
1, 20121213  07:55:00, 76.68, 76.61, 76.68, 76.645, 322
1, 20121213  08:00:00, 76.675, 76.545, 76.645, 76.635, 161
1, 20121213  08:05:00, 76.675, 76.62, 76.635, 76.63, 2863
1, 20121213  08:10:00, 76.67, 76.63, 76.63, 76.67, 5663
1, 20121213  08:15:00, 76.675, 76.555, 76.67, 76.555, 3696
1, 20121213  08:20:00, 76.59, 76.55, 76.555, 76.56, 3395
1, 20121213  08:25:00, 76.56, 76.16, 76.56, 76.345, 4592
1, 20121213  08:30:00, 76.48, 76.115, 76.345, 76.125, 2898
1, 20121213  08:35:00, 76.14, 76.035, 76.125, 76.055, 1911
1, 20121213  08:40:00, 76.125, 75.865, 76.055, 75.955, 1428
1, 20121213  08:45:00, 75.955, 75.615, 75.955, 75.725, 1295
1, 20121213  08:50:00, 75.805, 75.555, 75.725, 75.645, 1925
1, 20121213  08:55:00, 75.76, 75.565, 75.645, 75.705, 1764
1, 20121213  09:00:00, 75.96, 75.705, 75.705, 75.895, 2331
1, 20121213  09:05:00, 75.955, 75.86, 75.895, 75.885, 1183
1, 20121213  09:10:00, 75.885, 75.675, 75.885, 75.735, 73528
1, 20121213  09:15:00, 75.8, 75.7, 75.735, 75.775, 40677
1, 20121213  09:20:00, 75.85, 75.75, 75.775, 75.82, 51534
1, 20121213  09:25:00, 75.93, 75.82, 75.82, 75.83, 32494
1, 20121213  09:30:00, 76.46, 75.68, 75.83, 76.455, 26663
1, 20121213  09:35:00, 76.53, 76.045, 76.455, 76.125, 29526
1, 20121213  09:40:00, 76.14, 75.625, 76.125, 75.83, 40845
