1, 20161003  03:00:00, 113.55, 105.845, 105.97, 112.9, 1
1, 20161003  03:05:00, 112.9, 112.9, 112.9, 112.9, 3
1, 20161003  03:10:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:15:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:20:00, 112.95, 112.9, 112.9, 112.95, 0
1, 20161003  03:25:00, 112.95, 112.9, 112.95, 112.9, 0
1, 20161003  03:30:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:35:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:40:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:45:00, 112.9, 112.9, 112.9, 112.9, 1
1, 20161003  03:50:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  03:55:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  04:00:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  04:05:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  04:10:00, 112.9, 112.9, 112.9, 112.9, 0
1, 20161003  04:15:00, 112.9, 112.895, 112.9, 112.895, 0
1, 20161003  04:20:00, 112.945, 112.895, 112.895, 112.935, 0
1, 20161003  04:25:00, 112.975, 112.935, 112.935, 112.975, 0
1, 20161003  04:30:00, 112.975, 112.975, 112.975, 112.975, 10
1, 20161003  04:35:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20161003  04:40:00, 112.975, 112.975, 112.975, 112.975, 9
1, 20161003  04:45:00, 112.975, 112.975, 112.975, 112.975, 1
1, 20161003  04:50:00, 112.975, 112.975, 112.975, 112.975, 16
1, 20161003  04:55:00, 112.975, 112.975, 112.975, 112.975, 14
1, 20161003  05:00:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20161003  05:05:00, 112.975, 112.89, 112.975, 112.89, 10
1, 20161003  05:10:00, 112.89, 112.89, 112.89, 112.89, 0
1, 20161003  05:15:00, 112.89, 112.89, 112.89, 112.89, 10
1, 20161003  05:20:00, 112.89, 112.89, 112.89, 112.89, 10
1, 20161003  05:25:00, 112.89, 112.89, 112.89, 112.89, 10
1, 20161003  05:30:00, 112.89, 112.89, 112.89, 112.89, 7
1, 20161003  05:35:00, 112.89, 112.89, 112.89, 112.89, 0
1, 20161003  05:40:00, 112.89, 112.885, 112.89, 112.885, 350
1, 20161003  05:45:00, 112.885, 112.885, 112.885, 112.885, 37
1, 20161003  05:50:00, 112.89, 112.885, 112.885, 112.89, 23
1, 20161003  05:55:00, 112.89, 112.89, 112.89, 112.89, 13
1, 20161003  06:00:00, 112.985, 112.89, 112.89, 112.985, 84
1, 20161003  06:05:00, 112.985, 112.97, 112.985, 112.97, 66
1, 20161003  06:10:00, 113.005, 112.97, 112.97, 113.005, 30
1, 20161003  06:15:00, 113.275, 113.005, 113.005, 113.095, 42
1, 20161003  06:20:00, 113.095, 113.095, 113.095, 113.095, 43
1, 20161003  06:25:00, 113.12, 113.075, 113.095, 113.115, 10
1, 20161003  06:30:00, 113.13, 113.105, 113.115, 113.13, 51
1, 20161003  06:35:00, 113.14, 113.13, 113.13, 113.135, 48
1, 20161003  06:40:00, 113.33, 113.135, 113.135, 113.225, 67
1, 20161003  06:45:00, 113.275, 113.195, 113.225, 113.275, 29
1, 20161003  06:50:00, 113.28, 113.2, 113.275, 113.2, 39
1, 20161003  06:55:00, 113.2, 113.175, 113.2, 113.175, 74
1, 20161003  07:00:00, 113.175, 113.025, 113.175, 113.025, 154
1, 20161003  07:05:00, 113.03, 112.985, 113.025, 113.025, 35
