1, 20120920  03:00:00, 99.82, 99.75, 99.82, 99.82, 7
1, 20120920  03:05:00, 99.88, 99.82, 99.82, 99.88, 0
1, 20120920  03:10:00, 99.915, 99.825, 99.88, 99.915, 0
1, 20120920  03:15:00, 99.95, 99.915, 99.915, 99.95, 0
1, 20120920  03:20:00, 100.07, 99.89, 99.95, 100.07, 0
1, 20120920  03:25:00, 100.105, 99.895, 100.07, 100.095, 0
1, 20120920  03:30:00, 100.095, 100.0, 100.095, 100.0, 0
1, 20120920  03:35:00, 100.0, 100.0, 100.0, 100.0, 0
1, 20120920  03:40:00, 100.0, 100.0, 100.0, 100.0, 35
1, 20120920  03:45:00, 100.0, 100.0, 100.0, 100.0, 28
1, 20120920  03:50:00, 100.0, 100.0, 100.0, 100.0, 14
1, 20120920  03:55:00, 100.0, 100.0, 100.0, 100.0, 7
1, 20120920  04:00:00, 100.0, 99.965, 100.0, 99.965, 0
1, 20120920  04:05:00, 99.985, 99.91, 99.965, 99.91, 0
1, 20120920  04:10:00, 99.91, 99.815, 99.91, 99.895, 0
1, 20120920  04:15:00, 99.895, 99.855, 99.895, 99.855, 28
1, 20120920  04:20:00, 99.855, 99.855, 99.855, 99.855, 0
1, 20120920  04:25:00, 99.855, 99.855, 99.855, 99.855, 14
1, 20120920  04:30:00, 99.855, 99.85, 99.855, 99.85, 0
1, 20120920  04:35:00, 99.85, 99.72, 99.85, 99.785, 0
1, 20120920  04:40:00, 99.82, 99.785, 99.785, 99.785, 0
1, 20120920  04:45:00, 99.83, 99.785, 99.785, 99.83, 0
1, 20120920  04:50:00, 99.83, 99.83, 99.83, 99.83, 0
1, 20120920  04:55:00, 99.83, 99.83, 99.83, 99.83, 0
1, 20120920  05:00:00, 99.83, 99.83, 99.83, 99.83, 7
1, 20120920  05:05:00, 99.83, 99.83, 99.83, 99.83, 7
1, 20120920  05:10:00, 99.83, 99.83, 99.83, 99.83, 21
1, 20120920  05:15:00, 99.83, 99.83, 99.83, 99.83, 0
1, 20120920  05:20:00, 99.83, 99.83, 99.83, 99.83, 14
1, 20120920  05:25:00, 99.835, 99.81, 99.83, 99.835, 14
1, 20120920  05:30:00, 99.895, 99.835, 99.835, 99.895, 14
1, 20120920  05:35:00, 99.895, 99.895, 99.895, 99.895, 0
1, 20120920  05:40:00, 99.96, 99.895, 99.895, 99.96, 77
1, 20120920  05:45:00, 99.96, 99.945, 99.96, 99.945, 7
1, 20120920  05:50:00, 99.945, 99.89, 99.945, 99.89, 56
1, 20120920  05:55:00, 99.89, 99.89, 99.89, 99.89, 126
1, 20120920  06:00:00, 100.02, 99.89, 99.89, 99.92, 126
1, 20120920  06:05:00, 99.945, 99.9, 99.92, 99.945, 28
1, 20120920  06:10:00, 100.03, 99.945, 99.945, 100.025, 140
1, 20120920  06:15:00, 100.13, 100.015, 100.025, 100.065, 154
1, 20120920  06:20:00, 100.095, 100.05, 100.065, 100.095, 245
1, 20120920  06:25:00, 100.095, 100.07, 100.095, 100.07, 126
1, 20120920  06:30:00, 100.08, 100.01, 100.07, 100.01, 14
1, 20120920  06:35:00, 100.055, 99.92, 100.01, 99.94, 28
1, 20120920  06:40:00, 99.96, 99.825, 99.94, 99.93, 1099
1, 20120920  06:45:00, 99.995, 99.91, 99.93, 99.97, 84
1, 20120920  06:50:00, 99.995, 99.96, 99.97, 99.995, 63
1, 20120920  06:55:00, 99.995, 99.97, 99.995, 99.985, 98
1, 20120920  07:00:00, 100.015, 99.87, 99.985, 99.89, 126
1, 20120920  07:05:00, 99.945, 99.88, 99.89, 99.905, 238
1, 20120920  07:10:00, 99.955, 99.9, 99.905, 99.905, 357
1, 20120920  07:15:00, 99.965, 99.9, 99.905, 99.935, 413
1, 20120920  07:20:00, 99.95, 99.91, 99.935, 99.915, 91
1, 20120920  07:25:00, 99.98, 99.915, 99.915, 99.98, 294
1, 20120920  07:30:00, 99.98, 99.87, 99.98, 99.87, 182
1, 20120920  07:35:00, 99.9, 99.865, 99.87, 99.895, 588
1, 20120920  07:40:00, 99.92, 99.865, 99.895, 99.87, 252
1, 20120920  07:45:00, 99.88, 99.835, 99.87, 99.845, 301
1, 20120920  07:50:00, 99.85, 99.815, 99.845, 99.84, 518
1, 20120920  07:55:00, 99.955, 99.835, 99.84, 99.95, 357
1, 20120920  08:00:00, 99.955, 99.915, 99.95, 99.95, 301
1, 20120920  08:05:00, 99.975, 99.935, 99.95, 99.94, 483
1, 20120920  08:10:00, 99.945, 99.885, 99.94, 99.905, 59479
1, 20120920  08:15:00, 99.925, 99.9, 99.905, 99.915, 23632
1, 20120920  08:20:00, 99.92, 99.895, 99.915, 99.9, 15169
1, 20120920  08:25:00, 99.9, 99.86, 99.9, 99.87, 13356
1, 20120920  08:30:00, 99.91, 99.565, 99.87, 99.755, 25186
1, 20120920  08:35:00, 99.92, 99.695, 99.755, 99.9, 43442
1, 20120920  08:40:00, 99.905, 99.675, 99.9, 99.675, 23842
1, 20120920  08:45:00, 99.795, 99.66, 99.675, 99.68, 17724
1, 20120920  08:50:00, 99.68, 99.445, 99.68, 99.445, 15351
1, 20120920  08:55:00, 99.465, 99.095, 99.445, 99.26, 12306
1, 20120920  09:00:00, 99.45, 99.22, 99.26, 99.42, 11578
1, 20120920  09:05:00, 99.565, 99.42, 99.42, 99.535, 11074
1, 20120920  09:10:00, 99.635, 99.45, 99.535, 99.59, 7455
1, 20120920  09:15:00, 99.59, 99.48, 99.59, 99.48, 11746
1, 20120920  09:20:00, 99.5, 99.41, 99.48, 99.45, 8477
1, 20120920  09:25:00, 99.56, 99.42, 99.45, 99.485, 15680
1, 20120920  09:30:00, 99.585, 99.465, 99.485, 99.585, 11074
1, 20120920  09:35:00, 99.64, 99.535, 99.585, 99.555, 7756
1, 20120920  09:40:00, 99.615, 99.555, 99.555, 99.585, 8162
1, 20120920  09:45:00, 99.755, 99.585, 99.585, 99.75, 9142
1, 20120920  09:50:00, 99.75, 99.64, 99.75, 99.67, 6244
