1, 20130124  04:00:00, 67.085, 66.715, 67.035, 66.865, 532
1, 20130124  04:05:00, 66.88, 66.73, 66.865, 66.735, 427
1, 20130124  04:10:00, 66.91, 66.725, 66.735, 66.91, 329
1, 20130124  04:15:00, 67.055, 66.91, 66.91, 67.035, 413
1, 20130124  04:20:00, 67.105, 66.905, 67.035, 67.055, 637
1, 20130124  04:25:00, 67.125, 66.92, 67.055, 67.125, 252
1, 20130124  04:30:00, 67.18, 66.96, 67.125, 66.985, 525
1, 20130124  04:35:00, 67.03, 66.95, 66.985, 67.015, 112
1, 20130124  04:40:00, 67.13, 66.98, 67.015, 67.095, 231
1, 20130124  04:45:00, 67.3, 67.05, 67.095, 67.225, 567
1, 20130124  04:50:00, 67.31, 67.18, 67.225, 67.28, 42
1, 20130124  04:55:00, 67.37, 67.255, 67.28, 67.37, 210
1, 20130124  05:00:00, 67.445, 67.325, 67.37, 67.4, 392
1, 20130124  05:05:00, 67.495, 67.385, 67.4, 67.48, 105
1, 20130124  05:10:00, 67.66, 67.43, 67.48, 67.605, 679
1, 20130124  05:15:00, 67.695, 67.565, 67.605, 67.68, 595
1, 20130124  05:20:00, 67.705, 67.67, 67.68, 67.69, 343
1, 20130124  05:25:00, 67.69, 67.635, 67.69, 67.655, 126
1, 20130124  05:30:00, 67.655, 67.395, 67.655, 67.395, 707
1, 20130124  05:35:00, 67.5, 67.07, 67.395, 67.4, 119
1, 20130124  05:40:00, 67.4, 67.07, 67.4, 67.1, 140
1, 20130124  05:45:00, 67.395, 67.07, 67.1, 67.26, 476
1, 20130124  05:50:00, 67.31, 67.24, 67.26, 67.27, 0
1, 20130124  05:55:00, 67.395, 67.105, 67.27, 67.285, 525
1, 20130124  06:00:00, 67.285, 67.005, 67.285, 67.085, 357
1, 20130124  06:05:00, 67.11, 66.915, 67.085, 66.96, 1232
1, 20130124  06:10:00, 67.04, 66.92, 66.96, 66.975, 322
1, 20130124  06:15:00, 66.98, 66.815, 66.975, 66.93, 182
1, 20130124  06:20:00, 66.93, 66.75, 66.93, 66.775, 161
1, 20130124  06:25:00, 66.86, 66.765, 66.775, 66.845, 161
1, 20130124  06:30:00, 66.845, 66.7, 66.845, 66.835, 1281
1, 20130124  06:35:00, 66.835, 66.66, 66.835, 66.67, 322
